id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1372,5190,748854,1019,7.13,3.09,1122,7.85,3.81,1163,8.13,3.9,0.82,0.79,0.52,0.57,4.5,93.03
1,1157,4611,680449,889,6.59,2.67,973,7.21,3.28,986,7.3,3.12,0.83,0.8,0.51,0.57,5.54,92.89
2,1299,5170,766212,979,6.94,3.16,1107,7.85,4.21,1110,7.87,3.82,0.84,0.8,0.5,0.55,4.31,101.52
3,1374,5155,712483,1049,7.39,2.59,1130,7.96,2.95,1173,8.26,3.04,0.82,0.79,0.49,0.56,4.16,89.67
4,1707,5692,803676,1189,8.31,3.34,1335,9.34,3.93,1352,9.45,3.97,0.85,0.83,0.45,0.51,4.5,108.35
5,1851,7156,978760,1247,8.66,3.35,1417,9.84,4.81,1459,10.13,4.2,0.77,0.75,0.51,0.58,6.59,90.79
6,1634,6884,1038462,1107,7.74,2.77,1321,9.24,4.31,1307,9.14,3.83,0.82,0.8,0.52,0.58,5.4,91.82
7,1143,4291,574700,867,6.33,2.85,932,6.8,3.52,948,6.92,3.33,0.8,0.77,0.54,0.57,5.78,85.8
8,1481,4493,628815,936,6.59,2.72,1077,7.58,3.73,1158,8.15,3.51,0.8,0.76,0.51,0.56,4.65,104.59
9,1435,5728,1088040,810,5.7,1.98,980,6.9,2.37,1019,7.18,2.46,0.88,0.84,0.45,0.51,2.61,148.43
10,1281,3489,504458,838,6.03,2.0,918,6.6,2.37,979,7.04,2.32,0.8,0.75,0.46,0.53,3.0,135.42
11,1516,4515,622751,1018,7.17,2.46,1142,8.04,3.63,1149,8.09,3.09,0.85,0.83,0.42,0.47,4.31,135.48
12,1460,4737,660569,926,6.81,2.66,1109,8.15,5.3,1105,8.12,4.81,0.86,0.83,0.45,0.51,3.91,123.02
13,1246,4775,700704,912,6.47,2.56,987,7.0,2.94,1071,7.6,3.18,0.78,0.75,0.51,0.56,7.86,90.82
14,915,2534,347874,746,5.53,2.32,775,5.74,2.6,807,5.98,2.65,0.81,0.76,0.51,0.55,4.53,103.44
15,1133,3982,562849,782,5.55,2.31,925,6.56,3.04,950,6.74,2.91,0.84,0.82,0.46,0.49,4.91,105.96
16,1370,4119,519886,934,6.67,2.93,1045,7.46,3.49,1135,8.11,3.95,0.74,0.7,0.49,0.54,4.45,98.27
17,1392,3859,485133,994,7.0,2.98,1088,7.66,3.54,1181,8.32,3.6,0.76,0.71,0.5,0.56,4.97,98.87
18,1141,3015,364690,839,6.12,2.96,879,6.42,3.05,986,7.2,3.71,0.76,0.72,0.48,0.51,3.78,86.42
19,1441,5218,670763,1027,7.23,2.72,1152,8.11,3.84,1196,8.42,3.66,0.77,0.72,0.53,0.57,5.23,80.33
20,1494,5018,667293,1063,7.7,2.56,1202,8.71,3.23,1230,8.91,3.23,0.78,0.74,0.52,0.58,5.18,84.79
21,1766,4993,594483,1150,8.1,4.9,1303,9.18,3.54,1355,9.54,6.53,0.76,0.73,0.47,0.51,4.22,86.96
22,1525,7508,1405722,1004,7.07,2.87,1144,8.06,3.48,1179,8.3,3.57,0.81,0.79,0.51,0.56,6.7,89.99
23,1206,3660,449820,858,6.09,2.56,995,7.06,3.51,986,6.99,3.36,0.81,0.78,0.48,0.51,4.95,92.78
24,1093,3187,405502,846,6.09,2.59,939,6.76,2.97,929,6.68,2.94,0.8,0.76,0.49,0.54,3.56,91.91
25,1243,4590,669994,786,5.82,2.57,897,6.64,3.19,901,6.67,3.14,0.85,0.84,0.46,0.5,4.32,105.15
26,1288,4851,740823,952,6.95,3.06,1062,7.75,3.59,1090,7.96,3.69,0.84,0.81,0.49,0.54,4.93,89.47
27,1036,4845,632611,719,5.33,2.44,900,6.67,3.7,860,6.37,3.28,0.84,0.79,0.49,0.52,3.64,101.07
28,753,1959,208452,569,4.34,2.09,682,5.21,3.06,642,4.9,2.49,0.84,0.8,0.5,0.52,3.18,106.52
29,1047,3037,393445,776,5.5,2.52,840,5.96,3.03,886,6.28,3.17,0.75,0.69,0.5,0.53,4.52,98.13
30,940,2861,389874,733,5.35,2.57,812,5.93,3.01,818,5.97,3.16,0.85,0.82,0.44,0.48,3.33,102.67
31,3760,8862,730892,870,6.3,2.95,3450,25.0,215.94,954,6.91,3.38,0.81,0.77,0.5,0.54,4.47,92.79
32,1090,4163,599417,818,5.84,2.37,921,6.58,2.85,930,6.64,2.8,0.84,0.81,0.49,0.54,5.38,106.69
33,1392,4720,621991,961,6.86,3.37,1063,7.59,3.98,1176,8.4,4.31,0.74,0.71,0.5,0.54,3.81,89.67
34,1503,5031,719021,1035,7.29,3.53,1192,8.39,4.03,1234,8.69,4.21,0.78,0.75,0.5,0.55,4.09,88.25
35,1174,3473,478224,860,6.19,2.9,912,6.56,3.58,1011,7.27,3.97,0.73,0.68,0.46,0.5,4.83,93.5
36,1034,3742,523782,755,5.43,2.43,784,5.64,2.64,909,6.54,3.27,0.7,0.66,0.5,0.54,4.23,86.66
37,1238,4110,539523,841,6.14,2.54,911,6.65,3.1,1052,7.68,3.37,0.69,0.65,0.5,0.54,4.19,88.25
38,1416,7015,1377862,918,6.6,2.86,1024,7.37,3.72,1120,8.06,3.95,0.77,0.72,0.47,0.51,5.04,93.04
39,1297,3876,476698,934,6.62,2.74,1071,7.6,3.47,1077,7.64,3.37,0.79,0.73,0.47,0.51,4.29,100.83
40,1456,4414,566022,905,6.61,2.95,1090,7.96,3.99,1119,8.17,4.22,0.72,0.68,0.49,0.54,5.94,81.76
41,2301,10081,1758928,1040,7.54,3.44,1233,8.93,4.81,1275,9.24,5.02,0.84,0.82,0.46,0.51,4.64,102.74
42,1649,4871,637234,915,6.58,3.02,1086,7.81,4.31,1048,7.54,3.94,0.86,0.84,0.44,0.49,3.93,111.68
43,2864,8743,1081402,1233,8.62,3.42,1427,9.98,4.18,1424,9.96,4.31,0.83,0.81,0.48,0.54,6.38,104.15
44,2260,7641,1156991,979,6.89,2.97,1081,7.61,4.11,1092,7.69,3.48,0.87,0.84,0.48,0.54,4.07,117.02
45,1309,6557,1290935,802,5.9,2.99,998,7.34,8.42,897,6.6,3.35,0.77,0.74,0.52,0.55,5.98,85.35
46,1409,4053,521545,871,6.13,2.79,978,6.89,3.24,991,6.98,3.28,0.79,0.74,0.47,0.51,4.21,87.35
47,1794,5621,782819,974,6.86,3.02,1100,7.75,3.42,1136,8.0,3.68,0.81,0.79,0.49,0.54,4.89,93.94
48,1958,4171,478657,897,6.64,2.69,1004,7.44,3.2,1007,7.46,3.22,0.89,0.85,0.43,0.46,2.26,135.39
49,2187,5335,596032,934,6.62,2.94,1032,7.32,3.55,1038,7.36,3.43,0.91,0.88,0.44,0.5,2.27,128.83
50,2133,6014,833987,1075,7.62,2.4,1270,9.01,3.31,1254,8.89,3.13,0.85,0.82,0.46,0.53,3.63,111.43
51,1058,3869,525415,756,5.68,2.45,840,6.32,3.11,902,6.78,3.4,0.79,0.74,0.49,0.55,4.46,98.32
52,1216,3941,507158,861,6.19,2.55,951,6.84,3.23,983,7.07,3.38,0.82,0.79,0.44,0.48,4.12,112.01
53,1267,4836,683759,896,6.31,2.61,979,6.89,3.09,1009,7.11,3.02,0.79,0.76,0.48,0.53,6.68,106.67
54,1381,4631,675088,949,6.83,2.9,1069,7.69,3.54,1102,7.93,3.63,0.82,0.79,0.48,0.55,4.92,114.51
55,1449,4658,617827,974,7.21,2.64,1079,7.99,3.16,1125,8.33,3.37,0.8,0.77,0.45,0.51,4.45,120.92
56,1150,3509,570402,837,6.25,2.68,885,6.6,2.98,937,6.99,2.98,0.8,0.75,0.45,0.51,4.87,117.03
57,1268,4141,641472,868,6.43,2.5,943,6.99,3.07,972,7.2,3.01,0.82,0.8,0.44,0.5,5.18,122.99
58,1185,3228,426283,819,5.98,2.44,886,6.47,3.21,894,6.53,2.85,0.79,0.74,0.44,0.51,4.48,134.92
59,1127,3206,490389,775,5.83,2.36,798,6.0,2.69,864,6.5,2.72,0.76,0.71,0.44,0.5,5.03,121.18
