id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,15,608,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.64,0.68,0.21,0.19,0.0,124.58
1,6,9,320,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.21,0.22,0.46,0.44,0.0,79.88
2,9,12,468,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.61,0.64,0.22,0.2,4.42,143.14
3,3,4,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.5,0.48,0.0,104.75
4,21,24,1023,17,3.4,1.67,18,3.6,1.52,18,3.6,1.52,0.54,0.55,0.23,0.2,0.0,146.18
6,20,23,900,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.48,0.5,0.37,0.36,0.0,135.84
7,13,15,615,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.67,0.67,0.14,0.12,0.0,134.49
8,13,15,688,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.66,0.71,0.22,0.19,0.27,109.14
9,18,18,690,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.8,0.84,0.2,0.16,0.0,213.56
10,25,26,1004,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.78,0.82,0.18,0.14,0.0,216.05
11,14,15,608,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.84,0.14,0.12,0.06,183.04
13,15,15,552,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.58,0.65,0.27,0.22,0.0,132.17
14,11,12,496,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.52,0.52,0.35,0.36,0.0,156.15
15,6,6,224,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.67,0.38,0.33,0.0,178.25
16,22,26,1165,19,3.17,1.47,21,3.5,1.64,21,3.5,1.64,0.58,0.6,0.28,0.21,0.0,137.84
17,19,21,828,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.7,0.74,0.21,0.18,0.0,186.64
18,4,5,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.27,0.62,0.62,0.0,88.5
20,4,4,156,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.66,0.65,0.0,90.0
21,5,7,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.46,0.29,0.27,0.0,117.08
23,123,154,5627,20,4.0,1.87,18,3.6,1.82,118,23.6,21.94,0.2,0.22,0.38,0.37,1.88,155.38
24,6928,9194,336393,513,3.59,1.38,422,2.95,1.39,6644,46.46,12.1,0.03,0.04,0.48,0.48,6.31,167.62
25,8,10,380,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.33,0.37,0.33,0.3,0.0,127.86
26,26,37,1450,24,3.0,1.77,25,3.12,1.81,25,3.12,1.81,0.4,0.41,0.28,0.26,1.74,123.15
27,8,10,411,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.33,0.33,0.33,0.31,0.0,130.67
29,6,8,340,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.42,0.44,0.34,0.32,0.1,168.2
30,15,16,624,12,3.0,1.83,15,3.75,2.5,15,3.75,2.5,0.57,0.6,0.3,0.28,0.0,119.78
31,27,37,1754,27,3.86,1.57,27,3.86,1.57,27,3.86,1.57,0.54,0.56,0.27,0.25,0.46,148.29
32,8,9,356,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.72,0.22,0.2,0.0,125.5
33,13,20,779,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,0.43,0.47,0.22,0.21,2.41,139.97
34,8,10,456,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.69,0.76,0.24,0.18,0.1,113.56
35,8,9,428,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.53,0.52,0.32,0.28,0.0,154.25
36,4,6,259,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.1,0.38,0.34,0.0,91.0
37,27,34,1634,26,3.71,1.38,26,3.71,1.38,26,3.71,1.38,0.5,0.49,0.37,0.36,0.81,155.4
