id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,757,32329,460,3.77,1.71,497,4.07,1.91,500,4.1,1.9,0.94,0.93,0.48,0.47,0.24,216.6
1,538,780,33575,444,3.61,1.52,502,4.08,1.96,491,3.99,1.79,0.94,0.93,0.43,0.41,0.03,216.06
2,603,927,41072,485,3.88,1.58,575,4.6,2.63,534,4.27,1.8,0.95,0.92,0.44,0.43,0.11,205.43
3,540,709,29611,469,3.75,1.65,511,4.09,1.86,511,4.09,1.86,0.95,0.94,0.44,0.43,0.02,214.37
4,681,877,40862,505,4.35,1.66,571,4.92,2.11,577,4.97,2.07,0.91,0.87,0.36,0.34,0.48,215.66
5,709,949,48382,558,4.5,1.85,605,4.88,2.13,609,4.91,2.19,0.94,0.9,0.39,0.36,0.22,210.25
6,668,993,44660,566,4.19,1.81,632,4.68,2.3,622,4.61,2.08,0.93,0.89,0.46,0.44,0.56,202.82
7,496,680,30405,421,3.57,1.8,465,3.94,2.03,468,3.97,2.03,0.92,0.89,0.47,0.46,0.26,210.5
8,672,818,34754,427,3.62,1.49,513,4.35,1.98,520,4.41,2.13,0.97,0.95,0.39,0.39,0.07,227.3
9,888,1072,47047,495,3.99,1.51,642,5.18,1.81,640,5.16,1.81,0.97,0.94,0.3,0.29,0.12,236.1
10,781,937,39636,483,3.99,1.5,589,4.87,1.89,593,4.9,1.92,0.96,0.94,0.35,0.34,0.14,233.92
11,879,1119,50064,577,4.65,1.72,663,5.35,1.94,677,5.46,2.09,0.91,0.87,0.33,0.33,0.3,227.0
12,750,997,45150,533,4.33,1.7,595,4.84,2.01,596,4.85,1.97,0.92,0.87,0.36,0.35,0.42,224.06
13,527,736,33350,446,3.72,1.46,501,4.18,1.58,508,4.23,1.64,0.93,0.89,0.44,0.43,0.27,222.44
14,469,667,31576,391,3.43,1.7,418,3.67,1.82,435,3.82,1.89,0.9,0.87,0.48,0.47,1.0,221.7
15,618,923,49062,469,3.75,1.6,512,4.1,1.9,575,4.6,2.26,0.76,0.7,0.47,0.46,1.87,198.02
16,663,890,37366,500,4.03,1.69,590,4.76,2.25,592,4.77,2.24,0.94,0.92,0.42,0.41,0.36,223.46
17,678,977,48294,514,4.15,1.76,584,4.71,2.17,628,5.06,2.51,0.85,0.8,0.47,0.46,0.97,206.67
18,578,844,41458,474,3.7,1.82,525,4.1,2.06,544,4.25,2.14,0.88,0.85,0.48,0.46,0.86,199.73
19,594,874,38076,506,3.92,1.81,549,4.26,2.08,553,4.29,2.1,0.94,0.91,0.46,0.45,0.92,201.8
20,632,927,40557,546,4.37,1.73,598,4.78,2.04,603,4.82,2.05,0.93,0.9,0.43,0.42,0.45,209.37
21,680,1009,44089,526,4.08,1.66,600,4.65,1.96,593,4.6,1.94,0.95,0.93,0.42,0.4,0.11,217.86
22,614,865,36725,478,3.73,1.58,555,4.34,2.12,546,4.27,1.97,0.94,0.92,0.43,0.42,0.04,211.32
23,518,726,30659,436,3.52,1.56,485,3.91,1.85,489,3.94,1.78,0.96,0.95,0.47,0.46,0.23,213.2
24,491,700,30448,426,3.35,1.68,476,3.75,1.85,474,3.73,1.83,0.92,0.89,0.45,0.43,0.21,204.53
25,472,632,28089,393,3.22,1.4,434,3.56,1.65,435,3.57,1.65,0.91,0.88,0.51,0.5,0.15,209.71
26,617,912,48477,472,3.66,1.59,536,4.16,1.9,569,4.41,2.24,0.86,0.82,0.49,0.48,0.93,208.16
27,472,636,27436,398,3.29,1.44,454,3.75,1.74,456,3.77,1.74,0.93,0.91,0.47,0.45,0.09,208.91
28,413,545,23907,345,3.05,1.36,389,3.44,1.75,391,3.46,1.73,0.93,0.91,0.52,0.51,0.28,207.96
29,469,647,28937,364,3.34,1.45,403,3.7,1.7,419,3.84,1.83,0.92,0.89,0.47,0.45,0.21,201.19
30,491,665,31295,415,3.61,1.44,464,4.03,1.79,473,4.11,1.76,0.91,0.87,0.48,0.46,0.36,215.64
31,1657,2967,149785,424,3.42,1.52,1605,12.94,96.22,482,3.89,1.86,0.91,0.88,0.47,0.44,0.07,206.73
32,523,688,30271,414,3.51,1.6,459,3.89,1.82,463,3.92,1.85,0.94,0.92,0.46,0.45,0.04,220.65
33,495,678,28954,416,3.38,1.46,465,3.78,1.76,458,3.72,1.67,0.96,0.95,0.5,0.48,0.05,208.19
34,500,738,34332,404,3.28,1.6,461,3.75,1.77,472,3.84,1.9,0.89,0.85,0.47,0.45,0.57,197.21
35,528,801,39942,429,3.35,1.46,474,3.7,1.73,505,3.95,1.95,0.81,0.77,0.45,0.44,0.26,191.83
36,450,619,30946,375,3.21,1.5,401,3.43,1.66,429,3.67,1.92,0.86,0.82,0.52,0.49,0.09,202.03
37,465,635,29354,378,3.41,1.55,424,3.82,1.81,426,3.84,1.76,0.92,0.88,0.46,0.44,0.17,208.59
38,436,569,25600,366,3.24,1.53,401,3.55,1.78,406,3.59,1.79,0.92,0.89,0.47,0.44,0.25,204.85
39,502,690,32894,421,3.48,1.62,461,3.81,1.78,473,3.91,1.93,0.88,0.83,0.48,0.45,0.16,203.32
40,1210,3283,150352,382,3.41,1.51,1133,10.12,61.45,407,3.63,1.64,0.89,0.87,0.46,0.44,0.31,193.69
41,418,599,29498,372,3.21,1.51,401,3.46,1.68,407,3.51,1.62,0.88,0.85,0.5,0.48,0.19,197.03
42,590,779,39754,438,3.81,1.66,448,3.9,1.74,488,4.24,2.09,0.83,0.78,0.38,0.38,0.19,205.32
43,448,580,24926,376,3.33,1.45,401,3.55,1.66,403,3.57,1.68,0.94,0.92,0.48,0.46,0.29,207.11
44,470,652,28846,395,3.26,1.45,429,3.55,1.7,424,3.5,1.64,0.92,0.89,0.47,0.45,0.33,212.09
45,357,515,22671,310,2.87,1.45,337,3.12,1.63,337,3.12,1.62,0.91,0.89,0.49,0.48,0.1,205.67
46,348,487,23141,317,2.88,1.46,327,2.97,1.56,336,3.05,1.57,0.89,0.85,0.5,0.48,0.08,198.82
47,363,536,24242,324,3.03,1.28,352,3.29,1.43,350,3.27,1.38,0.9,0.88,0.46,0.44,0.16,196.3
48,847,973,41026,443,3.66,1.26,496,4.1,1.48,496,4.1,1.49,0.95,0.93,0.25,0.25,0.01,229.01
49,606,767,33599,379,3.32,1.54,425,3.73,1.73,424,3.72,1.69,0.95,0.92,0.36,0.35,0.71,223.46
50,634,831,35315,461,3.84,1.45,514,4.28,1.67,517,4.31,1.7,0.94,0.93,0.37,0.36,0.05,221.33
