id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,18080,9857980,140,3.5,1.52,136,3.4,1.34,165,4.12,2.4,0.95,0.92,0.49,0.44,4.89,160.44
1,186,93659,60460217,145,3.02,1.23,150,3.12,1.42,163,3.4,1.61,0.88,0.88,0.52,0.46,17.67,153.86
2,160,6420,914866,135,3.29,1.47,138,3.37,1.73,147,3.59,1.7,0.86,0.86,0.54,0.53,18.0,152.98
3,217,312144,277159944,148,3.89,1.86,145,3.82,1.83,189,4.97,3.61,0.94,0.94,0.57,0.53,9.67,158.12
4,222,273109,185501892,157,3.92,1.46,161,4.03,1.49,180,4.5,1.48,0.82,0.8,0.41,0.36,9.22,171.29
5,180,2948,1116344,124,3.26,1.57,132,3.47,1.7,156,4.11,2.74,1.0,1.0,0.47,0.4,1.28,160.12
6,179,571,138354,144,3.6,1.6,153,3.82,1.84,167,4.18,1.95,0.98,0.98,0.39,0.36,1.42,157.86
7,243,2106,816361,196,3.5,1.77,192,3.43,1.78,222,3.96,2.12,0.98,0.97,0.5,0.44,4.1,154.63
8,176,274556,243239757,112,3.03,1.28,129,3.49,1.61,142,3.84,1.64,0.95,0.93,0.45,0.42,5.05,175.7
9,185,297856,266607884,109,3.63,1.3,130,4.33,1.27,138,4.6,1.92,0.88,0.88,0.46,0.46,6.84,210.21
10,132,288806,205144528,82,3.57,1.27,92,4.0,1.41,97,4.22,1.62,0.73,0.73,0.49,0.5,26.0,198.43
11,143,1066,679008,97,3.88,1.79,102,4.08,1.89,106,4.24,1.96,0.98,0.99,0.46,0.45,2.42,192.44
12,156,36439,5607307,112,3.86,1.25,113,3.9,1.29,125,4.31,1.63,0.97,0.96,0.44,0.41,0.9,183.2
13,132,497,106732,115,3.38,1.41,116,3.41,1.46,126,3.71,1.57,0.98,0.96,0.45,0.4,0.18,165.0
14,175,29465,20364506,132,3.14,1.77,127,3.02,1.47,155,3.69,2.82,0.87,0.86,0.54,0.46,12.09,150.16
15,195,959639,741541529,152,3.38,1.74,152,3.38,1.6,176,3.91,2.45,0.86,0.86,0.54,0.47,25.15,158.41
16,157,991,410019,128,3.2,1.76,136,3.4,1.95,149,3.72,1.95,0.99,0.99,0.55,0.49,15.81,162.79
17,166,4799,4073360,119,3.05,1.54,118,3.03,1.55,152,3.9,3.27,0.99,0.99,0.61,0.54,37.87,161.76
18,148,1221,592440,131,3.12,1.23,128,3.05,1.23,145,3.45,1.33,0.99,0.99,0.58,0.51,34.27,149.71
19,222,14253,15200653,173,3.04,1.3,170,2.98,1.19,207,3.63,2.72,0.98,0.97,0.63,0.59,41.22,153.91
