id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,538,632,40866,441,3.94,1.75,379,3.38,1.72,504,4.5,2.25,0.43,0.33,0.48,0.58,1.47,211.77
1,463,526,33405,387,3.42,1.56,341,3.02,1.52,439,3.88,1.76,0.4,0.3,0.52,0.6,0.98,219.64
2,444,463,25439,382,3.67,1.7,356,3.42,1.7,421,4.05,1.94,0.5,0.4,0.47,0.56,0.48,222.39
3,460,498,31019,392,3.63,1.62,358,3.31,1.39,424,3.93,1.76,0.48,0.38,0.45,0.54,0.7,213.32
4,611,649,36554,478,4.55,1.73,443,4.22,1.71,541,5.15,2.05,0.6,0.48,0.36,0.46,0.74,219.58
5,603,632,37559,473,4.38,1.73,425,3.94,1.64,513,4.75,1.86,0.54,0.41,0.41,0.53,0.32,213.55
6,656,832,55945,515,4.15,1.72,430,3.47,1.52,615,4.96,2.36,0.44,0.34,0.45,0.54,1.87,199.33
7,431,511,31866,386,3.71,1.74,318,3.06,1.67,416,4.0,1.87,0.38,0.29,0.55,0.63,1.85,210.6
8,651,750,45280,423,3.81,1.46,394,3.55,1.55,521,4.69,2.08,0.49,0.38,0.43,0.52,1.5,217.76
9,590,602,31411,347,3.73,1.42,367,3.95,1.37,443,4.76,1.72,0.63,0.51,0.34,0.45,0.5,238.97
10,570,580,31705,366,3.81,1.28,358,3.73,1.39,431,4.49,1.77,0.63,0.51,0.34,0.45,0.35,236.22
11,617,646,34248,415,4.11,1.48,381,3.77,1.47,457,4.52,1.69,0.64,0.51,0.31,0.43,0.61,234.16
12,618,660,37695,453,4.4,1.5,382,3.71,1.47,491,4.77,1.78,0.59,0.47,0.36,0.47,0.95,227.36
13,440,450,26050,386,3.68,1.43,344,3.28,1.33,421,4.01,1.66,0.49,0.38,0.46,0.56,0.25,221.88
14,377,408,24588,328,3.31,1.29,294,2.97,1.41,358,3.62,1.48,0.42,0.33,0.52,0.61,1.68,220.49
15,384,472,29574,307,3.41,1.53,278,3.09,1.64,358,3.98,1.82,0.4,0.31,0.5,0.58,1.68,216.14
16,510,538,33172,405,3.89,1.82,375,3.61,1.83,458,4.4,2.16,0.5,0.4,0.44,0.52,0.73,221.46
17,521,603,39335,408,3.71,1.56,371,3.37,1.57,499,4.54,2.2,0.45,0.34,0.47,0.56,0.98,211.86
18,433,498,32455,365,3.58,1.49,303,2.97,1.39,409,4.01,1.95,0.41,0.32,0.52,0.6,1.76,210.77
19,509,589,37703,415,3.71,1.6,369,3.29,1.56,483,4.31,1.94,0.43,0.32,0.47,0.56,1.12,199.59
20,482,533,32457,400,4.04,1.71,331,3.34,1.61,444,4.48,2.04,0.41,0.31,0.51,0.6,0.97,209.43
21,619,821,52401,438,3.59,1.69,373,3.06,1.54,524,4.3,2.22,0.37,0.28,0.48,0.54,3.37,202.65
22,399,417,24986,339,3.39,1.38,312,3.12,1.44,365,3.65,1.53,0.48,0.38,0.47,0.57,0.59,218.54
23,529,641,38309,451,3.96,3.21,377,3.31,1.64,507,4.45,4.48,0.46,0.36,0.47,0.56,1.18,209.85
24,441,520,32346,386,3.78,1.77,306,3.0,1.22,428,4.2,2.03,0.43,0.33,0.49,0.59,0.69,214.24
25,387,426,28331,337,3.44,1.59,300,3.06,1.32,365,3.72,1.71,0.47,0.36,0.48,0.56,0.18,208.26
26,414,503,32796,333,3.43,1.48,300,3.09,1.34,387,3.99,1.82,0.45,0.34,0.45,0.53,1.21,208.41
27,511,711,49926,389,3.6,1.77,307,2.84,1.27,480,4.44,2.42,0.34,0.25,0.49,0.56,1.49,190.19
28,414,453,28879,343,3.3,1.46,307,2.95,1.35,393,3.78,1.73,0.42,0.32,0.5,0.59,0.41,210.37
29,376,491,32467,320,3.3,1.41,287,2.96,1.38,352,3.63,1.67,0.39,0.29,0.48,0.57,0.49,204.86
30,526,705,44837,435,4.14,4.59,311,2.96,1.4,511,4.87,6.23,0.38,0.29,0.51,0.58,0.62,200.67
31,431,450,27744,378,3.67,1.72,323,3.14,1.58,401,3.89,1.87,0.43,0.33,0.52,0.61,1.42,220.83
32,415,440,26737,350,3.54,1.56,318,3.21,1.36,383,3.87,1.65,0.49,0.37,0.46,0.55,0.34,222.36
33,464,498,29072,395,3.73,1.59,359,3.39,1.58,440,4.15,1.85,0.46,0.36,0.48,0.57,0.42,211.07
