id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,467,18991,10961558,277,6.16,2.87,170,3.78,1.44,395,8.78,6.09,1.0,1.0,0.49,0.32,41.9,134.55
1,406,24967,23276032,224,5.74,4.27,115,2.95,1.52,333,8.54,7.42,1.0,1.0,0.43,0.27,52.71,124.08
2,503,306372,435121558,277,5.43,3.0,192,3.76,1.7,413,8.1,7.14,1.0,1.0,0.44,0.3,40.68,132.84
3,469,21469,19960378,271,4.84,1.92,200,3.57,1.37,389,6.95,3.51,1.0,1.0,0.42,0.27,31.48,129.34
4,154,6792,7679545,76,6.33,1.83,57,4.75,1.48,127,10.58,5.02,1.0,1.0,0.4,0.21,23.52,142.17
5,567,54799,56163100,227,9.08,4.92,107,4.28,1.74,383,15.32,9.07,1.0,1.0,0.36,0.18,36.08,121.79
6,637,127138,133241628,317,6.6,3.01,200,4.17,1.6,489,10.19,6.31,1.0,1.0,0.44,0.27,42.16,128.65
7,364,8690,6077817,239,4.88,2.25,164,3.35,1.44,334,6.82,3.97,1.0,1.0,0.5,0.36,44.76,128.25
8,589,39366,36809894,321,5.84,2.95,208,3.78,1.37,462,8.4,5.04,1.0,1.0,0.43,0.27,39.83,134.18
9,306,3279,1704367,181,5.32,2.34,152,4.47,1.24,239,7.03,3.79,1.0,0.99,0.43,0.31,21.09,179.56
10,353,6495,5174652,198,5.82,3.19,129,3.79,1.34,283,8.32,4.93,1.0,1.0,0.46,0.29,16.95,168.81
11,407,35993,38691591,240,6.15,2.92,172,4.41,1.39,322,8.26,5.79,1.0,1.0,0.41,0.27,29.39,161.42
12,409,291664,411153321,236,6.94,4.16,137,4.03,1.4,306,9.0,6.82,1.0,1.0,0.41,0.25,31.01,152.37
