id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,22,1660,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.84,0.89,0.48,0.55,0.19,145.1
9,156,1705,408448,79,4.39,1.42,77,4.28,1.27,111,6.17,2.62,0.83,0.77,0.51,0.53,9.18,175.25
10,92,1010,402446,50,4.17,1.47,50,4.17,0.94,65,5.42,1.62,0.85,0.83,0.59,0.57,4.19,172.82
23,37,1168,562516,18,3.6,1.34,13,2.6,0.55,29,5.8,4.66,0.98,0.98,0.58,0.48,72.7,120.67
24,269,10875,5521984,187,3.82,1.67,143,2.92,1.5,239,4.88,2.51,1.0,1.0,0.52,0.46,74.91,133.57
25,96,1148,224708,67,4.19,1.28,46,2.88,1.2,81,5.06,1.91,1.0,1.0,0.56,0.49,71.3,135.79
26,92,1698,1214013,59,3.28,2.74,53,2.94,1.76,81,4.5,5.24,0.99,1.0,0.76,0.76,95.1,142.71
27,746,6494,5042781,140,4.38,2.32,113,3.53,2.0,167,5.22,3.25,1.0,1.0,0.56,0.54,59.91,139.89
28,319,222992,212676306,183,4.26,1.8,144,3.35,1.65,239,5.56,2.98,0.83,0.83,0.51,0.4,55.93,132.25
29,264,19257,16831442,150,4.69,2.29,110,3.44,1.7,199,6.22,3.66,0.97,0.97,0.58,0.51,69.73,139.5
30,236,4403,2448504,133,6.33,4.88,62,2.95,1.32,200,9.52,7.2,0.99,0.99,0.48,0.43,69.43,133.76
31,9862,151340,145787881,189,4.4,1.8,151,3.51,1.65,252,5.86,3.16,1.0,1.0,0.53,0.44,68.79,123.78
32,392,26963,28381121,132,4.55,1.62,97,3.34,1.2,188,6.48,3.46,1.0,1.0,0.42,0.31,54.78,132.69
34,486,16566,11606774,230,5.75,1.96,155,3.88,1.28,345,8.62,3.74,1.0,0.99,0.49,0.37,51.73,126.02
35,274,17041,14790540,113,6.65,3.06,62,3.65,1.69,153,9.0,4.97,1.0,1.0,0.51,0.4,37.54,120.89
37,186,16510,16494765,82,6.31,2.69,50,3.85,1.63,115,8.85,3.58,1.0,1.0,0.4,0.24,63.52,135.73
38,435,46356,39099207,279,5.26,2.12,155,2.92,1.3,380,7.17,3.12,0.96,0.95,0.42,0.28,70.9,134.01
39,466,48915,41423102,286,6.5,2.77,150,3.41,1.66,372,8.45,4.36,0.97,0.97,0.48,0.31,88.67,141.4
40,654,30802,18659224,388,4.85,2.27,251,3.14,1.44,566,7.08,4.23,0.98,0.99,0.51,0.41,82.55,137.44
41,144,7273,5780151,97,3.59,1.97,78,2.89,1.01,126,4.67,3.96,0.99,1.0,0.64,0.63,66.24,138.81
42,61,306,77568,49,3.77,1.83,48,3.69,1.89,51,3.92,1.93,0.98,0.99,0.53,0.46,68.39,172.23
43,34,111,9445,25,3.57,1.9,25,3.57,1.9,25,3.57,1.9,0.98,0.99,0.74,0.81,67.58,189.1
46,53,1912,1373529,32,4.0,1.85,24,3.0,1.31,47,5.88,3.87,1.0,1.0,0.38,0.28,52.58,124.42
47,247,6473,5223004,191,4.34,2.28,158,3.59,1.6,226,5.14,3.3,0.99,0.98,0.6,0.55,75.16,133.93
