id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,792,81376,82491508,410,5.12,2.24,257,3.21,1.43,612,7.65,4.61,0.91,0.9,0.5,0.38,17.16,101.49
1,518,90220,92188111,328,4.62,2.33,219,3.08,1.52,457,6.44,4.16,0.91,0.91,0.55,0.44,17.27,103.37
2,773,118768,114399089,467,5.84,2.79,302,3.78,1.76,645,8.06,5.16,0.9,0.88,0.54,0.44,15.65,107.65
3,481,112490,126500438,302,4.44,1.84,216,3.18,1.33,396,5.82,3.14,0.9,0.89,0.52,0.45,14.13,111.74
4,655,103075,100284291,413,5.66,2.22,324,4.44,1.89,554,7.59,4.15,0.86,0.83,0.47,0.35,13.49,121.48
5,478,64067,54108780,287,5.63,2.6,191,3.75,1.56,387,7.59,5.11,0.81,0.79,0.53,0.41,13.05,106.98
6,502,76323,75322982,314,4.83,2.48,221,3.4,1.58,429,6.6,4.99,0.92,0.92,0.53,0.45,12.46,104.8
7,1027,160592,93241663,549,6.54,3.58,303,3.61,2.75,847,10.08,8.03,0.74,0.7,0.46,0.34,24.53,112.4
8,868,129117,83151315,501,6.11,2.88,319,3.89,1.62,707,8.62,5.16,0.9,0.89,0.52,0.4,28.55,136.48
9,965,45320,27977125,534,6.21,3.02,393,4.57,1.44,750,8.72,4.64,0.93,0.92,0.52,0.42,15.07,160.96
10,462,53493,61812102,288,4.11,1.51,247,3.53,1.41,364,5.2,2.52,0.94,0.92,0.56,0.52,12.79,149.99
11,637,39682,23457591,345,5.48,2.18,252,4.0,1.36,432,6.86,3.38,0.91,0.89,0.57,0.49,11.51,151.24
12,498,59562,47225345,304,5.15,2.37,213,3.61,1.43,399,6.76,3.99,0.92,0.92,0.54,0.43,15.56,133.38
13,419,34418,25337751,267,4.24,2.6,183,2.9,1.28,346,5.49,3.77,0.93,0.93,0.55,0.48,14.36,103.05
14,386,40935,41865984,263,4.05,2.31,181,2.78,1.43,340,5.23,3.39,0.9,0.87,0.5,0.43,17.58,105.78
15,405,65204,60648049,278,4.03,1.69,194,2.81,1.25,366,5.3,2.81,0.95,0.93,0.53,0.4,15.71,110.76
16,419,32172,22934109,269,4.14,1.86,218,3.35,1.5,365,5.62,2.98,0.87,0.85,0.55,0.48,9.09,116.86
17,282,32198,29685235,185,3.78,1.53,150,3.06,1.43,254,5.18,3.44,0.98,0.97,0.58,0.48,11.72,112.86
18,666,76268,75190325,354,5.28,2.35,228,3.4,1.63,522,7.79,4.47,0.87,0.84,0.56,0.46,19.12,110.94
19,561,57728,50528860,353,5.19,2.79,229,3.37,1.5,491,7.22,5.28,0.89,0.87,0.5,0.37,16.62,105.12
20,576,73728,74202248,327,4.74,2.59,225,3.26,1.16,463,6.71,5.36,0.88,0.86,0.56,0.47,11.39,106.62
21,854,484032,679393879,532,5.66,2.89,307,3.27,1.59,730,7.77,4.92,0.88,0.86,0.43,0.33,17.1,100.86
22,846,207465,240937790,511,5.38,2.63,317,3.34,1.43,753,7.93,5.65,0.9,0.88,0.52,0.42,17.88,103.29
23,938,139082,161638847,573,6.1,2.84,350,3.72,1.6,789,8.39,5.15,0.93,0.94,0.47,0.37,17.73,113.13
24,498,62646,40385129,336,4.67,2.77,215,2.99,1.71,440,6.11,4.16,0.94,0.92,0.57,0.48,21.6,99.99
25,591,79373,70372898,333,4.69,2.2,200,2.82,1.33,490,6.9,4.47,0.93,0.93,0.61,0.5,15.76,101.18
26,385,42561,43657085,276,4.31,2.11,196,3.06,1.46,348,5.44,3.69,0.96,0.95,0.47,0.4,14.69,111.32
27,671,64599,61404379,367,5.32,2.42,220,3.19,1.42,536,7.77,5.18,0.85,0.82,0.5,0.41,13.01,96.89
28,799,223927,253849684,450,4.84,2.59,295,3.17,1.52,640,6.88,4.43,0.94,0.93,0.53,0.43,14.7,102.1
29,1067,103298,99964277,643,5.27,2.61,437,3.58,1.53,873,7.16,4.58,0.87,0.84,0.5,0.41,10.97,112.75
30,1253,95230,82027837,699,6.08,3.17,439,3.82,1.8,990,8.61,5.81,0.92,0.91,0.47,0.36,11.43,116.86
31,889,81900,65442199,582,5.11,2.87,377,3.31,1.43,752,6.6,4.94,0.94,0.94,0.5,0.39,13.42,114.22
32,711,70418,67128251,378,4.78,1.96,243,3.08,1.21,551,6.97,4.02,0.87,0.86,0.48,0.38,12.31,102.06
33,471,59508,53761051,268,4.62,2.19,168,2.9,1.39,388,6.69,4.72,0.88,0.88,0.54,0.42,17.43,100.41
34,781,98379,100206366,439,5.63,2.9,285,3.65,1.37,619,7.94,5.34,0.93,0.92,0.49,0.4,11.9,119.25
35,453,64593,62784382,302,4.38,1.9,191,2.77,1.23,412,5.97,3.24,0.88,0.87,0.58,0.47,15.07,109.74
36,373,49815,44434881,233,3.58,1.81,174,2.68,1.38,317,4.88,3.38,0.91,0.9,0.54,0.42,13.12,104.3
37,640,96722,101621412,420,5.06,2.45,257,3.1,1.38,548,6.6,4.16,0.93,0.93,0.48,0.39,21.24,121.2
38,481,51395,55752544,332,4.1,2.05,238,2.94,1.27,419,5.17,3.16,0.93,0.93,0.52,0.43,12.79,99.43
39,551,83586,85065358,360,5.29,3.26,244,3.59,1.63,483,7.1,5.5,0.94,0.94,0.41,0.34,18.23,108.65
40,418,50012,49023948,283,4.42,1.79,194,3.03,1.36,364,5.69,3.0,0.91,0.9,0.5,0.41,13.49,116.24
41,488,68342,55997272,311,4.64,1.73,209,3.12,1.31,417,6.22,3.77,0.91,0.89,0.56,0.47,18.12,109.0
42,566,105592,119030709,376,4.88,2.25,254,3.3,1.48,471,6.12,3.28,0.85,0.84,0.5,0.41,18.67,129.3
43,1011,92653,85762961,591,5.97,3.21,336,3.39,1.41,857,8.66,6.2,0.84,0.83,0.47,0.37,23.45,107.8
44,858,90248,91410928,519,5.58,2.63,296,3.18,1.41,751,8.08,4.81,0.9,0.86,0.48,0.39,21.52,104.44
45,927,100676,86327717,584,6.15,2.59,361,3.8,1.54,780,8.21,4.51,0.89,0.89,0.46,0.36,24.91,126.62
46,510,65284,71826386,321,4.4,2.06,214,2.93,1.4,435,5.96,3.33,0.9,0.88,0.45,0.33,18.44,96.51
47,483,67558,61993456,278,4.88,2.77,167,2.93,1.47,398,6.98,5.34,0.93,0.91,0.54,0.43,13.77,99.04
48,414,44374,18837629,272,4.18,1.95,210,3.23,1.39,353,5.43,3.26,0.9,0.87,0.66,0.59,20.19,127.31
49,434,37767,24860212,275,3.93,2.06,211,3.01,1.56,343,4.9,2.94,0.91,0.89,0.59,0.52,12.03,117.63
50,810,88146,76131428,470,5.6,2.57,304,3.62,1.38,645,7.68,4.91,0.94,0.93,0.53,0.39,14.42,122.01
51,993,85265,76443555,566,6.09,3.83,364,3.91,1.52,801,8.61,7.5,0.94,0.92,0.54,0.44,18.59,120.78
52,800,72296,63291199,501,5.69,2.35,328,3.73,1.42,657,7.47,3.83,0.92,0.9,0.51,0.38,18.53,134.09
53,848,59896,39725892,559,6.14,3.08,299,3.29,1.75,726,7.98,4.36,0.91,0.9,0.53,0.39,26.9,117.38
54,586,52610,48885264,351,5.4,2.6,224,3.45,1.48,462,7.11,4.54,0.94,0.93,0.52,0.44,21.85,134.62
55,550,91315,98558564,346,5.32,2.33,280,4.31,1.85,439,6.75,3.46,0.92,0.89,0.46,0.38,9.59,143.1
56,485,42740,44980821,305,4.49,1.79,238,3.5,1.39,363,5.34,2.54,0.88,0.84,0.56,0.52,8.71,137.82
