id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3289,158897,143275903,1046,7.26,5.21,616,4.28,1.58,2522,17.51,10.03,0.83,0.8,0.46,0.39,42.76,118.04
1,2543,33587,11552258,785,5.45,2.91,592,4.11,1.58,1962,13.62,5.57,0.84,0.82,0.46,0.4,48.15,117.26
2,3264,70827,40348395,994,6.9,4.18,695,4.83,1.75,2506,17.4,9.34,0.84,0.83,0.49,0.4,41.8,119.25
3,3067,89880,59279739,886,6.15,3.78,620,4.31,1.56,2303,15.99,7.88,0.83,0.79,0.47,0.42,44.18,115.84
4,3047,42059,22263887,830,5.76,2.42,728,5.06,1.7,2214,15.38,5.41,0.83,0.81,0.48,0.43,40.47,119.75
5,2994,24419,2177581,731,5.08,1.65,671,4.66,1.63,2116,14.69,3.3,0.86,0.83,0.5,0.45,46.03,116.54
6,3127,44655,18646751,718,4.99,1.63,631,4.38,1.57,2219,15.41,2.96,0.84,0.81,0.5,0.45,42.86,110.49
7,3098,65952,35591951,892,6.19,3.61,595,4.13,1.27,2308,16.03,6.9,0.85,0.82,0.5,0.4,47.86,114.0
8,3028,42080,16401009,816,5.67,3.28,639,4.44,1.55,2187,15.19,6.59,0.83,0.79,0.47,0.41,43.5,124.22
9,2984,35135,8931894,879,6.1,3.12,770,5.35,1.6,2144,14.89,5.0,0.85,0.82,0.48,0.43,43.65,137.85
10,2761,40287,18355053,875,6.08,3.66,708,4.92,1.39,2029,14.09,7.02,0.84,0.81,0.47,0.41,43.91,137.35
11,2680,92951,86655695,897,6.23,2.76,757,5.26,1.52,1995,13.85,4.5,0.78,0.76,0.44,0.4,36.17,136.73
12,2114,4802,2000548,585,4.06,1.58,585,4.06,1.63,1597,11.09,2.69,0.44,0.44,0.42,0.45,6.32,126.37
13,1987,15592,12546444,502,3.49,1.62,502,3.49,1.64,1626,11.29,2.89,0.36,0.4,0.45,0.46,6.83,110.21
14,2117,18767,10327588,572,3.97,2.73,463,3.22,1.42,1707,11.85,4.81,0.49,0.55,0.48,0.42,12.21,107.15
15,2460,52711,40930541,705,4.9,2.75,573,3.98,1.61,1982,13.76,4.52,0.57,0.66,0.47,0.36,9.96,110.03
16,2411,31772,19341690,686,4.76,2.67,624,4.33,1.84,1947,13.52,4.95,0.53,0.58,0.45,0.4,11.09,111.69
17,2914,39755,26498806,802,5.57,3.93,610,4.24,1.78,2280,15.83,7.53,0.54,0.6,0.46,0.38,13.78,109.69
18,2600,38788,24967252,706,4.9,3.52,569,3.95,1.38,2083,14.47,8.12,0.53,0.59,0.46,0.43,13.91,108.29
19,2523,10379,2303962,619,4.3,1.61,614,4.26,1.65,1963,13.63,2.98,0.42,0.48,0.46,0.43,7.04,107.73
20,2602,27673,33695789,645,4.67,1.88,622,4.51,1.85,2028,14.7,3.19,0.45,0.51,0.45,0.42,11.83,106.1
21,3050,54450,34191167,913,6.38,4.17,620,4.34,1.62,2417,16.9,8.71,0.59,0.63,0.46,0.39,15.68,112.0
22,3063,162771,117386933,896,6.22,4.6,610,4.24,1.78,2445,16.98,8.81,0.6,0.65,0.49,0.42,15.42,110.36
23,2513,48665,33030844,690,4.79,2.45,567,3.94,1.3,2009,13.95,5.54,0.58,0.62,0.5,0.44,16.61,107.13
24,2328,33280,28611606,663,4.6,2.86,543,3.77,1.51,1867,12.97,5.26,0.56,0.62,0.47,0.42,14.01,106.06
25,2268,24174,13660402,677,4.7,2.34,562,3.9,1.34,1850,12.85,4.75,0.54,0.6,0.46,0.43,14.96,110.05
26,2034,6496,1262896,560,3.89,1.48,552,3.83,1.42,1661,11.53,3.13,0.48,0.57,0.47,0.46,10.03,109.28
27,3113,50495,32076589,818,5.68,4.21,594,4.12,1.51,2402,16.68,10.76,0.59,0.68,0.5,0.43,17.0,108.22
28,2793,90625,68645214,809,5.62,3.93,569,3.95,1.67,2231,15.49,7.86,0.62,0.68,0.49,0.38,17.41,109.7
29,2609,51125,41561797,782,5.43,3.49,577,4.01,1.46,2102,14.6,6.33,0.6,0.65,0.46,0.37,14.88,110.35
30,2328,16348,7132991,653,4.53,2.55,583,4.05,1.54,1890,13.12,5.24,0.53,0.58,0.48,0.43,10.02,109.23
31,2605,88563,65644191,794,6.02,4.67,538,4.08,1.57,2091,15.84,9.11,0.64,0.69,0.49,0.41,19.54,110.35
32,2826,73350,47829796,804,5.58,3.33,605,4.2,1.47,2220,15.42,7.47,0.71,0.73,0.48,0.4,24.58,111.96
33,2695,19412,8210297,722,5.01,1.74,664,4.61,1.67,2054,14.26,3.0,0.68,0.68,0.46,0.42,22.3,113.62
34,2670,31619,27664212,713,4.95,1.52,659,4.58,1.44,2042,14.18,2.85,0.7,0.72,0.46,0.41,23.19,113.41
35,2800,73961,45732602,826,5.78,4.01,576,4.03,1.59,2199,15.38,7.72,0.7,0.73,0.47,0.38,22.95,112.02
36,2562,101491,57103669,787,5.47,3.32,568,3.94,1.45,2037,14.15,6.15,0.68,0.71,0.48,0.39,22.96,109.63
37,2826,81869,65747796,870,6.04,4.5,550,3.82,1.52,2233,15.51,9.74,0.73,0.74,0.47,0.38,29.45,111.64
38,2763,194272,194289585,832,7.43,5.45,480,4.29,1.66,2142,19.12,12.16,0.79,0.77,0.49,0.42,29.63,111.6
42,2196,49026,32523783,680,6.6,4.27,449,4.36,1.38,1717,16.67,8.96,0.66,0.69,0.43,0.36,19.14,120.94
43,2936,53475,32712542,868,6.03,3.67,609,4.23,1.63,2323,16.13,7.44,0.73,0.75,0.48,0.38,23.86,110.17
44,2586,26588,17717847,762,5.29,2.74,619,4.3,1.55,2055,14.27,4.88,0.68,0.7,0.46,0.39,19.11,111.65
45,2579,55848,34635969,670,4.65,2.69,527,3.66,1.42,2015,13.99,5.31,0.72,0.72,0.49,0.42,22.94,106.21
46,2629,126262,96120334,665,4.62,2.41,540,3.75,1.28,2038,14.15,4.61,0.68,0.71,0.47,0.4,23.69,105.43
47,2577,12337,1330580,627,4.35,1.66,568,3.94,1.58,1989,13.81,2.94,0.7,0.7,0.49,0.44,19.69,105.88
48,2703,11416,1013538,689,4.78,1.4,678,4.71,1.35,1891,13.13,3.05,0.67,0.63,0.43,0.45,15.09,134.41
49,2838,41211,21155881,836,5.81,3.22,648,4.5,1.53,2142,14.88,7.47,0.71,0.71,0.45,0.39,21.21,125.62
50,2551,40547,21646683,828,5.75,2.98,645,4.48,1.34,1985,13.78,5.13,0.75,0.76,0.47,0.44,26.45,122.14
51,2707,17268,4102175,760,5.28,2.5,637,4.42,1.73,2140,14.86,5.16,0.73,0.76,0.49,0.43,22.48,112.84
52,3668,109686,78595950,1042,7.24,5.07,683,4.74,1.89,2754,19.12,12.23,0.68,0.73,0.44,0.36,14.63,117.16
53,2864,32462,17523450,753,5.23,3.37,627,4.35,1.69,2237,15.53,6.76,0.54,0.63,0.47,0.4,10.69,112.3
54,2801,37906,20595377,857,6.08,4.44,653,4.63,1.7,2235,15.85,9.34,0.61,0.64,0.46,0.42,14.76,118.21
55,2166,5885,918419,588,4.2,1.71,577,4.12,1.72,1718,12.27,3.59,0.48,0.51,0.44,0.45,8.97,113.9
56,2204,13352,6041970,628,4.55,2.44,539,3.91,1.52,1784,12.93,4.8,0.56,0.59,0.46,0.41,10.09,112.3
57,2140,13268,7519116,637,4.45,2.1,557,3.9,1.56,1715,11.99,3.53,0.54,0.57,0.47,0.45,10.74,112.44
58,2134,5142,1093152,550,3.82,1.79,538,3.74,1.69,1689,11.73,3.46,0.46,0.52,0.45,0.44,7.08,107.23
59,2442,33054,20145403,681,4.73,3.28,513,3.56,1.58,1986,13.79,6.06,0.53,0.6,0.46,0.41,8.6,104.24
60,2406,28650,19399893,618,4.29,2.98,523,3.63,1.51,1931,13.41,5.87,0.48,0.58,0.47,0.42,6.13,106.23
61,2363,5881,2329019,567,3.94,1.4,562,3.9,1.4,1879,13.05,2.9,0.41,0.53,0.45,0.41,3.56,103.89
62,2498,5907,2433404,609,4.23,1.78,617,4.28,1.88,1965,13.65,3.01,0.39,0.51,0.45,0.43,3.7,106.31
63,2546,34380,23449525,717,4.98,3.72,561,3.9,1.53,2039,14.16,7.94,0.53,0.62,0.45,0.38,7.62,105.34
64,2481,16226,7333373,672,4.67,2.31,578,4.01,1.51,2003,13.91,4.39,0.57,0.66,0.47,0.38,10.39,107.06
65,2849,39513,23685926,755,5.24,3.31,598,4.15,1.63,2247,15.6,6.86,0.56,0.65,0.48,0.39,10.73,106.29
66,2360,32466,22027185,638,4.43,2.38,577,4.01,1.53,1875,13.02,4.39,0.47,0.55,0.46,0.42,8.16,110.16
67,2368,29875,12780577,675,4.69,2.25,579,4.02,1.48,1888,13.11,4.56,0.6,0.69,0.45,0.36,12.19,108.54
68,2522,7267,979938,688,4.78,1.76,672,4.67,1.77,2004,13.92,2.94,0.54,0.6,0.45,0.41,12.2,112.19
69,2322,6311,984293,655,4.55,1.56,630,4.38,1.42,1877,13.03,2.79,0.53,0.59,0.46,0.41,9.99,111.92
70,2673,57651,41386581,778,5.4,2.43,689,4.78,1.78,2117,14.7,4.73,0.62,0.67,0.48,0.42,14.36,112.52
71,2396,13803,5246124,667,4.63,2.21,588,4.08,1.6,1885,13.09,4.13,0.58,0.65,0.48,0.42,14.58,109.31
72,2756,105288,78825591,794,5.67,4.17,586,4.19,1.66,2187,15.62,10.88,0.62,0.68,0.47,0.39,17.62,112.01
