id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,18185,16290250,324,4.21,1.96,281,3.65,1.42,394,5.12,4.28,0.93,0.91,0.45,0.43,6.76,110.4
1,823,29851,18137465,436,4.69,2.06,365,3.92,1.76,764,8.22,4.2,0.59,0.6,0.45,0.4,12.04,132.91
2,331,1480,429706,175,4.38,2.29,162,4.05,1.93,288,7.2,3.45,0.68,0.75,0.48,0.4,3.66,145.02
3,83,192,18434,76,3.17,1.71,77,3.21,1.79,80,3.33,1.86,0.94,0.88,0.56,0.55,0.54,119.93
6,175,1091,289967,142,3.94,1.43,149,4.14,1.5,158,4.39,1.69,0.9,0.84,0.45,0.44,6.73,139.7
7,522,3956,1097040,419,3.95,2.22,402,3.79,1.72,490,4.62,2.88,0.81,0.79,0.46,0.44,5.75,126.63
8,641,4134,2157912,389,3.67,1.88,443,4.18,1.93,463,4.37,2.29,0.95,0.92,0.41,0.4,4.24,154.57
9,1467,2637,351956,575,4.56,1.52,604,4.79,1.44,1180,9.37,3.91,0.53,0.55,0.36,0.35,3.73,192.61
10,373,5899,542417,190,3.96,2.01,192,4.0,1.41,296,6.17,3.59,0.73,0.74,0.34,0.35,2.76,184.63
11,59,72,3157,39,4.88,1.89,42,5.25,2.19,42,5.25,2.19,0.96,0.92,0.26,0.3,0.77,201.89
14,329,4811,2058538,200,15.38,8.14,197,15.15,10.05,258,19.85,10.47,0.89,0.9,0.47,0.3,12.2,88.37
15,227,3738,1125857,164,3.57,1.76,171,3.72,1.87,209,4.54,2.31,0.89,0.86,0.55,0.52,10.48,122.58
16,88,1225,587717,53,5.3,1.57,48,4.8,1.69,74,7.4,1.84,0.81,0.77,0.47,0.45,6.44,108.16
17,88,1117,437180,42,3.82,1.83,43,3.91,1.58,64,5.82,3.19,0.94,0.95,0.33,0.23,5.37,101.92
18,177,6063,4013685,125,4.03,3.09,108,3.48,2.01,148,4.77,4.62,0.96,0.95,0.44,0.38,11.17,114.91
21,438,5580,3253185,319,4.09,1.76,305,3.91,1.71,357,4.58,2.28,0.97,0.96,0.47,0.42,8.7,152.29
22,130,761,253270,103,3.96,2.09,93,3.58,1.77,124,4.77,2.92,1.0,1.0,0.51,0.49,1.93,152.78
23,77,534,147144,63,4.5,2.79,55,3.93,1.73,71,5.07,3.54,0.94,0.9,0.48,0.43,3.64,137.21
24,42,457,122968,31,3.88,1.13,29,3.62,1.3,39,4.88,1.73,0.98,0.98,0.42,0.37,13.21,113.7
25,9,6073,6809651,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.32,0.26,4.76,118.96
28,312,7791,5033799,198,5.08,1.64,139,3.56,1.35,277,7.1,2.63,0.95,0.95,0.49,0.43,45.58,145.31
29,84,221,34775,73,3.32,1.29,81,3.68,1.59,80,3.64,1.5,0.96,0.96,0.43,0.41,0.52,143.04
30,119,285,34950,108,2.57,1.38,114,2.71,1.5,114,2.71,1.52,0.9,0.85,0.56,0.57,0.71,104.7
31,48,168,33424,40,2.5,1.37,46,2.88,1.75,45,2.81,1.64,0.93,0.93,0.57,0.55,1.86,121.11
32,59,968,319731,41,4.56,1.88,34,3.78,1.56,49,5.44,2.96,0.99,0.98,0.46,0.24,27.37,133.85
35,296,20923,11281583,168,4.2,2.61,125,3.12,1.44,250,6.25,5.64,0.81,0.79,0.53,0.41,10.35,104.4
36,258,21224,22402360,189,3.71,2.02,161,3.16,1.57,227,4.45,2.87,0.92,0.9,0.51,0.45,9.28,104.19
37,444,8006,3490890,290,4.2,1.93,252,3.65,1.6,396,5.74,3.17,0.86,0.87,0.55,0.5,12.79,124.26
38,299,5405,3095990,148,4.48,1.79,130,3.94,1.27,263,7.97,3.38,0.65,0.69,0.52,0.51,9.06,136.46
42,63,834,321087,33,4.12,1.55,28,3.5,1.6,45,5.62,2.56,0.92,0.95,0.52,0.46,8.46,138.07
43,337,17256,2382801,194,4.97,2.21,156,4.0,1.72,242,6.21,4.6,0.96,0.96,0.53,0.43,6.97,111.36
44,1013,30525,20074112,397,4.62,2.2,311,3.62,1.62,777,9.03,7.11,0.78,0.81,0.44,0.36,32.55,151.13
45,368,10047,9200324,97,6.06,3.8,43,2.69,1.25,134,8.38,6.67,1.0,1.0,0.39,0.27,31.49,120.1
49,321,3618,1201160,221,4.8,2.05,194,4.22,1.53,254,5.52,2.6,0.99,0.98,0.46,0.4,13.15,143.54
50,531,2602,699349,390,4.29,1.92,389,4.27,1.78,437,4.8,2.16,0.96,0.94,0.42,0.38,3.21,155.73
51,524,5956,2238779,434,4.13,1.84,432,4.11,1.78,492,4.69,2.26,0.95,0.93,0.45,0.42,5.89,136.8
52,303,7719,3798019,248,4.43,1.79,244,4.36,1.81,285,5.09,2.38,0.96,0.94,0.44,0.42,6.86,130.8
54,143,2254,1101602,92,4.18,1.59,77,3.5,1.68,125,5.68,2.97,0.97,0.96,0.51,0.44,7.51,111.37
55,215,100267,103518875,127,6.35,3.27,108,5.4,2.33,195,9.75,5.85,0.93,0.92,0.46,0.39,11.09,117.62
57,197,11949,13476837,166,4.05,1.99,142,3.46,1.16,189,4.61,2.53,0.8,0.78,0.42,0.38,6.63,137.39
58,1029,39153,36613977,125,6.25,3.16,840,42.0,43.03,188,9.4,6.69,0.98,1.0,0.38,0.32,29.95,95.15
59,100,287501,334503723,76,3.62,1.28,61,2.9,1.14,92,4.38,1.83,1.0,1.0,0.47,0.39,50.74,168.46
60,30,627,365852,15,3.75,0.5,11,2.75,0.96,27,6.75,1.5,1.0,1.0,0.48,0.3,14.44,137.44
62,250,20318,18107970,146,3.65,1.49,118,2.95,1.38,208,5.2,2.78,0.99,0.98,0.48,0.45,42.6,144.14
63,171,6873,3687665,113,3.65,1.4,88,2.84,1.16,156,5.03,2.59,0.95,0.97,0.5,0.39,44.6,136.34
64,160,2798,1495074,108,3.0,1.33,95,2.64,1.27,146,4.06,2.37,0.93,0.92,0.59,0.56,18.23,124.19
65,133,201793,217986495,80,5.33,1.84,55,3.67,1.5,105,7.0,3.44,0.99,1.0,0.32,0.18,49.66,136.15
66,218,9392,6124603,113,4.19,1.73,100,3.7,1.35,178,6.59,3.99,0.85,0.84,0.47,0.39,27.53,114.65
67,18,477,315942,12,6.0,4.24,10,5.0,1.41,17,8.5,4.95,0.63,0.56,0.53,0.49,12.87,72.64
71,227,3780,1856057,157,5.23,4.15,119,3.97,1.85,201,6.7,5.91,0.94,0.95,0.52,0.46,6.97,118.59
72,21,134,37469,18,4.5,2.38,14,3.5,2.08,21,5.25,3.2,0.93,0.92,0.47,0.3,10.74,186.14
85,279,1682,820031,177,4.12,1.71,169,3.93,1.65,190,4.42,2.61,0.58,0.53,0.34,0.28,1.62,136.02
86,159,505,106036,102,3.09,1.16,100,3.03,1.19,106,3.21,1.32,0.49,0.37,0.36,0.3,0.97,142.22
87,126,792,224544,80,3.81,1.6,70,3.33,1.02,87,4.14,2.29,0.71,0.68,0.42,0.35,1.92,131.53
88,167,1116,351791,107,3.34,1.12,103,3.22,1.29,110,3.44,1.19,0.62,0.57,0.47,0.43,4.72,115.76
91,259,1572,591696,152,3.71,1.44,159,3.88,1.63,165,4.02,1.77,0.63,0.61,0.39,0.33,2.82,122.42
92,212,741,151725,141,3.36,1.27,147,3.5,1.37,149,3.55,1.47,0.62,0.54,0.34,0.27,3.24,125.09
93,264,1511,329578,165,3.75,1.53,171,3.89,1.48,174,3.95,1.67,0.7,0.66,0.4,0.34,4.23,130.52
94,165,656,189944,108,3.27,1.48,112,3.39,1.48,111,3.36,1.5,0.54,0.46,0.4,0.35,1.68,119.19
95,255,911,171205,171,4.07,1.66,175,4.17,1.77,182,4.33,1.92,0.68,0.61,0.37,0.35,2.77,137.59
98,268,2499,1016434,177,4.02,1.82,175,3.98,1.7,185,4.2,1.97,0.65,0.58,0.37,0.32,4.83,121.12
99,245,4124,2637250,157,3.34,1.51,158,3.36,1.48,168,3.57,1.7,0.58,0.51,0.4,0.34,4.81,119.02
100,154,625,207641,106,2.86,1.18,109,2.95,1.29,110,2.97,1.28,0.53,0.51,0.41,0.36,3.57,102.09
101,136,667,173164,86,3.07,1.09,84,3.0,1.09,93,3.32,1.22,0.62,0.61,0.46,0.4,2.29,79.96
107,16,690,133998,14,4.67,2.52,10,3.33,1.53,15,5.0,2.65,0.99,0.98,0.24,0.14,5.01,125.81
