id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,600,108885,122183509,408,3.96,1.66,377,3.66,1.54,530,5.15,2.22,0.77,0.77,0.5,0.44,34.94,118.3
1,489,134864,133622786,363,3.78,1.94,309,3.22,1.55,448,4.67,2.37,0.79,0.81,0.5,0.45,40.39,110.19
2,354,182608,249471250,223,4.74,2.25,187,3.98,1.86,295,6.28,3.19,0.81,0.78,0.42,0.34,28.24,114.46
3,662,93750,82924999,397,5.36,2.73,308,4.16,1.76,565,7.64,4.89,0.85,0.84,0.45,0.34,13.26,104.65
4,816,38571,34490067,484,5.56,2.08,411,4.72,1.74,659,7.57,3.81,0.88,0.85,0.47,0.4,7.97,116.22
5,89,1567,660002,67,4.79,1.48,63,4.5,1.22,75,5.36,1.98,0.95,0.93,0.61,0.55,9.74,145.71
7,275,270114,338080568,202,4.39,1.95,159,3.46,1.5,249,5.41,3.04,0.92,0.9,0.52,0.44,28.28,109.02
8,469,351163,468997724,273,4.55,1.85,239,3.98,1.57,350,5.83,2.52,0.92,0.92,0.41,0.42,23.43,137.7
9,409,200642,251213012,240,4.8,2.02,238,4.76,1.53,301,6.02,2.47,0.92,0.91,0.53,0.55,16.82,173.36
10,150,2480,1394221,99,5.21,2.9,75,3.95,1.47,120,6.32,3.64,0.83,0.81,0.47,0.42,8.82,141.64
11,301,41851,46205511,179,4.47,1.96,155,3.88,1.56,231,5.78,3.13,0.73,0.7,0.39,0.31,26.68,147.38
14,56,6333,6567661,37,3.7,1.49,31,3.1,1.45,50,5.0,1.41,0.77,0.74,0.34,0.28,21.4,110.4
15,299,3936,1539995,165,4.46,1.79,142,3.84,1.82,205,5.54,2.66,0.83,0.83,0.49,0.41,5.98,99.61
16,140,41421,53594598,84,4.0,2.0,54,2.57,1.25,116,5.52,3.28,0.97,0.96,0.41,0.32,38.73,86.73
17,180,4662,2498944,119,5.41,2.24,73,3.32,1.55,158,7.18,4.01,0.88,0.92,0.47,0.37,22.4,91.48
21,356,10513,5228416,150,5.56,2.1,92,3.41,1.45,270,10.0,5.77,0.87,0.87,0.53,0.45,14.9,83.6
22,207,6906,5084482,84,3.36,1.6,67,2.68,1.22,154,6.16,3.58,0.75,0.72,0.48,0.4,10.53,89.48
23,66,802,272139,45,3.75,1.82,40,3.33,1.5,63,5.25,2.96,0.89,0.87,0.63,0.61,9.63,107.68
24,353,9203,6033685,160,3.9,1.61,141,3.44,1.83,262,6.39,2.65,0.78,0.78,0.49,0.4,18.08,85.86
25,235,15201,12149202,111,5.84,4.03,59,3.11,1.7,184,9.68,8.49,0.92,0.91,0.59,0.49,8.28,88.67
29,24,2693,3533269,17,5.67,1.15,13,4.33,0.58,22,7.33,1.53,0.93,0.89,0.39,0.44,8.55,115.58
30,70,95184,101224510,14,3.5,2.08,15,3.75,3.1,37,9.25,6.18,1.0,1.0,0.27,0.07,75.36,109.78
32,360,22259,17316467,201,5.29,2.44,157,4.13,1.51,287,7.55,4.98,0.74,0.75,0.5,0.34,23.42,89.87
33,444,51852,56871794,200,5.26,3.37,153,4.03,1.91,304,8.0,7.34,0.64,0.6,0.51,0.47,26.12,95.54
34,614,34653,30790440,357,4.96,2.81,293,4.07,1.8,508,7.06,5.93,0.85,0.84,0.51,0.43,7.52,96.29
