id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,82,120,16157,21,2.62,1.19,20,2.5,1.2,71,8.88,3.14,0.28,0.27,0.48,0.53,0.65,103.03
2,1433,19870,8105122,379,3.45,1.4,394,3.58,1.54,1165,10.59,3.39,0.2,0.13,0.4,0.51,0.13,118.92
3,918,1093,83960,185,2.72,1.23,192,2.82,1.34,714,10.5,2.61,0.14,0.09,0.43,0.53,0.14,105.55
8,1590,1833,145557,321,2.94,1.18,381,3.5,1.46,1175,10.78,2.67,0.23,0.16,0.4,0.51,0.09,127.36
9,2142,8175,8780893,470,3.26,1.1,577,4.01,1.28,1569,10.9,2.51,0.3,0.2,0.34,0.46,0.36,137.83
10,2061,2367,165287,497,3.48,1.37,565,3.95,1.56,1529,10.69,2.38,0.29,0.19,0.36,0.48,0.18,139.05
11,2108,2391,168767,573,3.98,1.25,594,4.12,1.32,1580,10.97,2.41,0.29,0.2,0.36,0.48,0.12,137.24
12,1998,2275,162199,489,3.42,1.29,499,3.49,1.39,1518,10.62,2.62,0.22,0.14,0.41,0.52,0.04,130.06
13,1843,2249,167402,398,2.78,1.37,416,2.91,1.51,1480,10.35,2.75,0.13,0.08,0.44,0.53,0.09,107.28
14,1658,1892,142270,349,2.46,1.24,364,2.56,1.38,1334,9.39,2.99,0.13,0.09,0.43,0.53,0.05,106.32
15,638,996,277938,149,3.17,1.39,155,3.3,1.53,496,10.55,2.61,0.24,0.21,0.44,0.53,0.13,107.82
16,1508,1847,156753,334,3.12,1.47,361,3.37,1.79,1176,10.99,3.47,0.19,0.14,0.42,0.52,0.5,110.31
17,2015,2510,188120,412,2.86,1.4,427,2.97,1.3,1605,11.15,2.97,0.12,0.07,0.43,0.52,0.26,108.24
18,895,1167,96811,216,2.84,1.47,222,2.92,1.49,743,9.78,2.87,0.14,0.1,0.45,0.55,0.1,108.71
22,1280,1631,133268,269,2.77,1.38,281,2.9,1.45,1029,10.61,2.7,0.14,0.1,0.45,0.55,0.12,109.69
23,711,2408,2110554,169,2.82,1.62,174,2.9,1.61,585,9.75,3.13,0.17,0.12,0.42,0.52,0.48,110.26
29,560,706,54254,138,2.65,1.03,143,2.75,1.12,471,9.06,2.73,0.15,0.1,0.45,0.55,0.05,114.27
30,397,1211,595438,92,2.88,1.34,90,2.81,1.18,329,10.28,3.62,0.2,0.17,0.44,0.5,0.43,106.37
31,915,2297,149959,210,3.0,1.14,230,3.29,1.36,748,10.69,3.15,0.18,0.12,0.44,0.55,0.1,110.88
32,1934,2319,171508,401,2.78,1.32,428,2.97,1.48,1530,10.62,2.91,0.14,0.09,0.43,0.54,0.08,108.39
33,2201,12707,9651552,488,3.39,1.41,506,3.51,1.44,1728,12.0,2.69,0.16,0.11,0.41,0.51,0.26,111.65
34,2160,2868,623190,463,3.22,1.23,488,3.39,1.45,1688,11.72,2.77,0.17,0.11,0.43,0.53,0.12,113.4
35,1796,2141,163073,400,2.78,1.12,424,2.94,1.26,1454,10.1,2.78,0.14,0.09,0.44,0.54,0.12,111.58
36,805,10937,9657859,157,2.66,1.25,163,2.76,1.34,649,11.0,2.74,0.16,0.13,0.45,0.53,0.55,105.86
37,1249,1461,108715,257,2.62,1.18,264,2.69,1.2,999,10.19,2.74,0.12,0.08,0.43,0.53,0.06,105.74
38,2132,4613,281333,397,2.76,1.2,416,2.89,1.37,1666,11.57,2.91,0.13,0.09,0.45,0.55,0.09,106.52
39,2494,11835,7955267,444,3.08,1.4,471,3.27,1.5,1856,12.89,3.14,0.14,0.11,0.42,0.52,0.11,104.61
40,2594,2844,214335,447,3.1,1.23,454,3.15,1.29,1928,13.39,2.42,0.11,0.07,0.44,0.54,0.05,102.39
41,2532,2809,210559,457,3.17,1.47,467,3.24,1.51,1878,13.04,2.68,0.13,0.08,0.43,0.53,0.33,102.97
42,2143,5417,325736,468,3.25,1.31,477,3.31,1.35,1618,11.24,3.09,0.2,0.13,0.42,0.53,0.08,118.38
43,1858,2234,203086,346,3.01,1.38,352,3.06,1.43,1394,12.12,2.86,0.15,0.11,0.42,0.51,0.3,109.73
44,802,3052,1869734,158,3.59,1.11,163,3.7,1.17,563,12.8,3.12,0.19,0.13,0.41,0.51,0.23,114.37
45,1118,1595,122320,160,2.35,1.09,177,2.6,1.45,832,12.24,2.4,0.13,0.11,0.47,0.56,0.16,100.08
46,2099,2255,172076,366,2.54,1.21,370,2.57,1.22,1628,11.31,2.65,0.1,0.07,0.45,0.55,0.03,101.82
47,2281,2447,196049,422,2.95,1.37,432,3.02,1.44,1732,12.11,2.86,0.11,0.07,0.44,0.53,0.06,103.09
48,2694,2903,214115,505,3.51,1.28,525,3.65,1.38,1803,12.52,2.63,0.26,0.17,0.38,0.49,0.04,129.32
49,2221,2368,177842,447,3.13,1.2,460,3.22,1.23,1642,11.48,2.69,0.21,0.14,0.38,0.49,0.14,117.68
50,987,1240,175500,195,3.0,1.09,209,3.22,1.64,707,10.88,3.03,0.23,0.16,0.4,0.51,0.16,120.73
51,1457,1850,167834,290,3.02,1.35,306,3.19,1.56,1119,11.66,2.74,0.14,0.09,0.45,0.55,0.08,110.43
52,2206,4982,3908176,458,3.18,1.25,479,3.33,1.4,1668,11.58,2.9,0.18,0.11,0.4,0.51,0.08,114.75
53,2243,8969,9641552,431,2.99,1.31,466,3.24,1.47,1702,11.82,2.86,0.14,0.1,0.44,0.54,0.13,108.91
54,2158,2599,394312,441,3.17,1.4,470,3.38,1.52,1668,12.0,2.9,0.16,0.1,0.44,0.54,0.12,111.75
55,2049,2652,399817,425,3.1,1.55,456,3.33,1.75,1608,11.74,3.22,0.16,0.11,0.44,0.54,0.15,110.15
56,1819,2236,161277,403,2.9,1.32,440,3.17,1.63,1462,10.52,3.27,0.15,0.1,0.43,0.53,0.21,110.32
57,1879,3512,216588,429,3.06,1.39,454,3.24,1.56,1497,10.69,3.0,0.17,0.12,0.43,0.53,0.15,111.2
58,1068,1262,107686,193,2.54,1.25,208,2.74,1.5,850,11.18,3.52,0.12,0.09,0.47,0.57,0.53,106.24
59,6,11,523,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.95,0.63,0.65,5.3,107.33
