id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,31,8054,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.88,2.06,140.5
137,5,27,4397,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.56,0.1,138.66
144,5,20,2567,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.93,0.54,0.64,0.11,56.33
156,18,93,10399,4,2.0,0.0,18,9.0,8.49,4,2.0,0.0,1.0,1.0,0.54,0.54,0.94,63.76
161,6,38,9660,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.78,2.91,118.17
183,8,16,2205,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.46,0.07,175.64
187,13,49,6423,7,3.5,2.12,13,6.5,0.71,11,5.5,3.54,1.0,1.0,0.36,0.59,0.15,139.81
193,5,13,694,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.8,0.17,137.84
201,11,26,7344,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.95,0.97,0.42,0.52,1.77,129.74
204,10,32,3085,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.97,0.93,0.25,0.18,0.09,153.31
211,10,43,3260,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.24,0.18,112.74
215,5,26,8872,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.78,0.73,83.25
216,7,26,8961,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.65,0.8,0.1,78.35
217,10,42,5442,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.94,0.96,0.45,0.45,0.39,123.0
218,4,48,9090,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.46,6.7,66.5
219,4,16,1303,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.56,0.3,56.5
221,14,57,10811,9,3.0,1.73,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.28,0.49,0.45,100.83
225,8,28,3124,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.88,0.84,0.32,0.38,0.32,148.38
244,7,36,10442,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.77,1.34,78.65
248,10,43,13580,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.66,0.87,0.43,151.12
255,7,21,6812,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.49,0.57,0.68,193.17
256,7,22,2880,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,0.84,0.85,0.3,0.42,0.25,173.0
259,12,50,20462,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.57,0.57,1.56,117.25
261,9,66,17271,6,2.0,1.0,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.56,0.88,3.42,89.25
265,22,50,9374,19,3.8,0.84,22,4.4,0.89,22,4.4,0.89,0.93,0.93,0.42,0.51,0.33,144.87
266,10,28,2754,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.75,0.76,1.05,119.1
267,9,84,13427,2,0.67,0.58,9,3.0,1.0,4,1.33,0.58,1.0,1.0,0.42,0.67,2.01,88.81
270,8,41,8745,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,0.97,1.0,0.44,0.43,0.83,112.78
274,7,21,1519,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.53,0.48,0.18,155.75
277,7,10,515,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.93,0.91,0.24,0.24,0.0,192.4
278,12,35,3325,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.95,0.94,0.55,0.62,0.61,109.87
