id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,654,21404,16517667,425,4.21,2.18,352,3.49,1.51,604,5.98,4.2,0.95,0.95,0.53,0.44,41.77,141.87
1,296,2991,1013073,225,3.0,1.36,222,2.96,1.45,284,3.79,1.92,0.98,0.97,0.6,0.53,59.81,144.64
2,371,6235,4256458,271,3.3,1.55,262,3.2,1.51,337,4.11,2.19,0.98,0.99,0.57,0.48,44.62,159.53
3,228,10940,8623775,166,3.61,1.99,147,3.2,1.68,212,4.61,2.44,0.97,0.96,0.53,0.46,52.94,140.39
5,142,13590,13281493,87,4.83,3.05,69,3.83,1.62,127,7.06,6.92,0.94,0.94,0.43,0.34,10.4,146.85
6,248,1728,644869,211,3.52,1.33,208,3.47,1.44,228,3.8,1.55,0.98,0.96,0.42,0.37,14.43,157.35
7,497,38898,47815838,325,3.28,1.75,288,2.91,1.32,462,4.67,2.83,0.99,0.98,0.57,0.47,55.97,146.33
8,513,26184,27999703,295,3.24,1.49,321,3.53,1.77,399,4.38,1.91,0.99,0.99,0.49,0.42,38.06,168.57
9,437,15496,14778984,237,3.39,1.21,264,3.77,1.41,313,4.47,1.67,0.98,0.98,0.46,0.42,29.81,196.51
10,613,6113,2033801,312,3.47,1.28,326,3.62,1.43,433,4.81,2.17,0.99,0.99,0.48,0.46,50.74,190.16
11,614,8355,5305913,357,3.97,1.89,324,3.6,1.57,454,5.04,2.85,0.99,1.0,0.51,0.44,35.83,184.58
12,463,4090,1836688,284,3.23,1.39,271,3.08,1.32,347,3.94,1.84,0.99,1.0,0.54,0.48,49.8,174.98
13,390,5823,3323014,294,2.97,1.3,273,2.76,1.32,374,3.78,1.68,0.99,0.99,0.56,0.47,57.6,150.03
14,415,29402,32429085,304,3.38,1.5,271,3.01,1.41,375,4.17,2.03,0.99,0.99,0.54,0.42,46.0,157.53
15,564,22097,15131882,360,3.56,1.77,316,3.13,1.6,523,5.18,2.8,0.96,0.96,0.5,0.41,54.31,152.26
16,495,9330,5037539,341,3.41,1.33,335,3.35,1.51,460,4.6,2.04,0.99,0.99,0.55,0.44,49.44,159.34
17,534,9260,5376433,363,3.27,1.4,342,3.08,1.41,499,4.5,2.02,0.99,0.99,0.57,0.46,53.93,152.98
18,487,26244,21840883,326,2.94,1.63,284,2.56,1.26,459,4.14,2.66,0.99,0.99,0.58,0.46,66.12,145.28
19,531,6182,2813636,358,3.31,1.63,329,3.05,1.52,475,4.4,2.59,0.98,0.98,0.61,0.52,80.46,138.79
20,512,13810,2301292,370,3.59,1.68,337,3.27,1.74,483,4.69,2.37,1.0,1.0,0.56,0.43,63.53,145.47
21,586,24211,11741612,375,3.57,2.92,312,2.97,1.48,524,4.99,3.99,0.98,0.98,0.57,0.44,70.04,143.81
22,506,11905,7582539,325,3.07,1.7,286,2.7,1.15,462,4.36,2.99,1.0,1.0,0.57,0.48,80.21,151.43
23,667,13245,6997601,405,3.62,2.14,323,2.88,1.42,601,5.37,4.19,0.98,0.97,0.56,0.44,74.26,144.58
24,665,67310,61400438,395,3.59,2.26,315,2.86,1.2,607,5.52,4.97,0.98,0.98,0.59,0.5,63.35,140.11
25,547,44450,54156624,329,3.66,2.39,256,2.84,1.2,485,5.39,4.53,0.99,0.99,0.59,0.52,59.0,145.61
26,434,5516,2677636,297,3.23,1.47,281,3.05,1.41,407,4.42,1.86,1.0,1.0,0.64,0.59,63.14,146.58
27,477,14545,13666070,285,3.13,1.28,265,2.91,1.38,420,4.62,2.16,0.98,0.98,0.61,0.54,80.51,141.74
28,468,17275,9924660,313,3.26,1.5,278,2.9,1.28,413,4.3,2.29,0.99,0.99,0.59,0.48,57.08,150.85
29,369,25771,23785600,271,3.08,1.22,238,2.7,1.07,343,3.9,1.89,0.99,1.0,0.62,0.52,89.99,151.09
30,379,15304,14650314,278,3.02,1.51,254,2.76,1.34,347,3.77,2.21,0.99,1.0,0.6,0.52,61.9,150.28
31,521,23835,19477282,319,3.94,2.92,215,2.65,1.29,467,5.77,5.71,0.99,0.99,0.51,0.4,54.69,138.7
32,412,11835,9144809,284,3.51,1.82,244,3.01,1.34,380,4.69,3.55,0.96,0.96,0.55,0.48,58.68,140.25
33,543,7689,3951232,377,3.46,1.43,345,3.17,1.4,506,4.64,2.32,0.99,0.99,0.56,0.44,51.72,151.52
34,499,21109,19552625,325,3.39,1.54,301,3.14,1.38,444,4.62,2.43,0.97,0.97,0.56,0.45,69.03,146.13
35,605,19187,14542711,384,3.37,1.56,335,2.94,1.37,543,4.76,2.73,0.97,0.97,0.59,0.49,59.2,145.1
36,486,39415,32160508,327,2.89,1.43,292,2.58,1.27,445,3.94,2.09,0.99,0.98,0.6,0.5,64.26,137.77
37,554,19462,16401985,367,3.46,1.72,314,2.96,1.37,501,4.73,2.59,0.97,0.97,0.51,0.41,62.4,146.05
