id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,530,164087,35,3.5,1.58,28,2.8,1.4,38,3.8,1.87,0.99,0.99,0.5,0.4,11.24,115.38
1,129,664480,665417445,81,4.76,3.11,58,3.41,1.54,117,6.88,6.52,0.84,0.82,0.58,0.6,16.65,113.96
2,279,4796,1930759,189,5.11,2.39,134,3.62,1.42,225,6.08,3.15,0.92,0.92,0.48,0.39,22.29,133.04
3,63,3851,1614530,51,3.4,1.5,46,3.07,1.39,55,3.67,1.99,0.8,0.8,0.7,0.71,4.83,124.9
4,57,433,150611,36,4.5,2.14,33,4.12,2.36,49,6.12,3.76,1.0,1.0,0.48,0.42,32.52,160.12
7,12,720,635510,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.7,0.76,0.25,0.07,19.96,118.16
8,93,2823,2103639,68,3.78,1.8,60,3.33,1.41,81,4.5,2.38,0.89,0.86,0.53,0.5,17.54,113.74
9,89,14620,12624701,58,3.62,1.54,70,4.38,1.67,71,4.44,1.63,0.85,0.82,0.65,0.79,5.15,180.29
10,12,246,111012,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.29,1.22,179.5
11,293,320964,321998229,169,5.83,2.87,119,4.1,1.37,221,7.62,4.15,0.89,0.89,0.45,0.4,30.32,180.27
12,46,786,163228,33,4.71,0.95,23,3.29,1.25,40,5.71,1.38,0.87,0.87,0.57,0.41,12.71,153.32
13,62,969,390416,46,2.88,2.06,34,2.12,1.15,59,3.69,2.09,0.99,0.98,0.44,0.26,40.36,138.58
14,194,4336,1687492,123,3.08,1.56,101,2.52,1.2,164,4.1,2.57,0.98,0.98,0.53,0.46,34.4,129.54
15,29,772,749339,23,3.29,1.11,21,3.0,1.15,26,3.71,1.38,0.72,0.7,0.57,0.62,18.96,129.93
16,50,38865,49064450,31,3.1,1.85,28,2.8,1.32,41,4.1,3.75,0.99,0.99,0.6,0.65,7.72,102.34
17,238,2886,1818204,179,4.16,1.56,179,4.16,1.7,210,4.88,1.89,0.96,0.94,0.45,0.39,10.97,168.34
18,193,2038,719814,141,3.81,2.32,107,2.89,1.56,181,4.89,3.36,0.96,0.97,0.49,0.37,11.62,142.12
21,38,616,347847,33,3.3,1.49,28,2.8,1.03,37,3.7,1.16,0.91,0.9,0.66,0.57,27.49,134.16
22,71,4924,3595611,52,3.47,1.64,41,2.73,1.22,67,4.47,2.42,0.89,0.9,0.51,0.41,20.58,109.42
23,241,5569,3865699,153,3.0,1.56,138,2.71,1.29,200,3.92,1.92,0.78,0.77,0.55,0.53,36.02,122.03
24,85,12589,14305997,58,3.22,1.63,56,3.11,1.49,76,4.22,2.78,0.94,0.93,0.43,0.39,7.3,119.15
27,11,30,8710,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.84,0.89,0.3,0.2,0.08,130.66
28,164,17209,18268380,96,6.0,3.78,56,3.5,1.55,144,9.0,6.21,0.98,0.99,0.41,0.32,9.94,110.01
29,142,7860,6239862,98,5.16,2.52,64,3.37,1.07,125,6.58,4.21,0.86,0.86,0.58,0.49,15.15,106.78
30,105,1357,490361,72,4.0,2.57,50,2.78,1.56,100,5.56,4.5,0.99,1.0,0.6,0.56,43.92,132.57
31,56,1315,402588,43,3.58,1.83,39,3.25,1.14,54,4.5,2.91,0.87,0.88,0.53,0.46,23.38,113.74
32,27,611,157320,12,4.0,3.0,5,1.67,0.58,23,7.67,9.07,0.67,0.67,0.76,0.62,20.58,94.03
33,91,17322,20400513,54,4.91,1.7,46,4.18,1.25,78,7.09,3.18,0.84,0.81,0.46,0.33,16.38,107.81
36,103,1899,1110137,81,4.26,2.31,66,3.47,2.29,96,5.05,2.76,0.87,0.83,0.49,0.42,8.88,99.99
37,73,3160,2614016,63,3.0,1.34,60,2.86,1.39,67,3.19,1.6,0.94,0.94,0.65,0.64,3.6,111.82
38,20,118,29818,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.71,0.72,0.7,0.67,1.63,138.31
42,165,3643,1902350,100,5.56,1.98,67,3.72,1.13,126,7.0,3.45,1.0,1.0,0.48,0.42,15.57,111.66
43,83,1855,945177,53,3.79,2.29,47,3.36,1.22,77,5.5,3.63,0.95,0.89,0.66,0.63,12.54,106.39
44,53,1444,734804,39,3.55,1.75,31,2.82,1.08,47,4.27,3.1,0.93,0.94,0.62,0.59,12.85,143.39
45,174,2505,918626,128,3.88,1.96,105,3.18,1.47,156,4.73,2.84,0.87,0.88,0.53,0.54,10.42,107.69
46,710,234174,254467035,335,4.41,2.24,219,2.88,1.31,548,7.21,5.61,0.87,0.86,0.49,0.39,23.0,87.29
47,945,244201,300195837,353,5.27,2.24,220,3.28,1.23,683,10.19,6.31,0.9,0.88,0.43,0.39,20.2,102.92
48,124,3649,1929782,40,5.71,2.56,25,3.57,0.98,90,12.86,11.5,0.99,0.99,0.51,0.45,10.37,101.08
49,36,565,186521,24,2.67,1.5,21,2.33,1.12,31,3.44,2.01,0.96,0.95,0.47,0.28,11.63,98.02
50,72,6941,5400632,51,3.92,1.38,42,3.23,1.24,61,4.69,2.25,0.96,0.95,0.55,0.5,5.55,152.68
51,138,2456,1595161,83,4.88,4.28,53,3.12,2.15,117,6.88,6.64,0.9,0.91,0.45,0.33,32.82,113.09
52,43,1463,159234,33,3.67,1.5,33,3.67,1.66,39,4.33,1.94,0.96,0.9,0.64,0.66,3.69,130.31
53,63,4088,2088210,44,5.5,3.07,26,3.25,1.16,50,6.25,3.77,0.91,0.88,0.51,0.37,21.04,123.18
56,302,6030,3012550,141,4.7,2.18,113,3.77,1.77,172,5.73,2.89,0.98,0.95,0.55,0.5,12.37,130.52
57,464,32009,30175300,259,7.4,5.68,118,3.37,1.19,391,11.17,9.66,0.95,0.95,0.44,0.33,26.56,119.31
58,67,1522,376386,49,2.45,1.28,44,2.2,1.01,57,2.85,1.42,0.82,0.82,0.79,0.77,15.97,104.63
59,50,1606,841245,24,4.0,1.26,20,3.33,1.21,34,5.67,2.16,0.71,0.57,0.44,0.39,19.5,147.18
60,73,785,227466,64,2.91,1.54,47,2.14,0.99,67,3.05,1.7,0.9,0.87,0.63,0.6,9.59,94.5
63,174,1543,629289,102,6.38,3.61,75,4.69,3.24,128,8.0,5.39,0.99,0.99,0.5,0.4,8.39,142.48
64,1440,41399,30417559,613,8.88,3.15,402,5.83,1.82,979,14.19,6.3,0.99,0.99,0.49,0.35,10.77,133.13
65,872,28376,20973629,404,7.77,3.89,276,5.31,2.23,670,12.88,7.72,0.99,0.98,0.5,0.35,11.98,122.47
