id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,686,201320,51,3.92,1.71,51,3.92,1.61,56,4.31,1.75,0.94,0.92,0.64,0.67,11.36,134.74
1,156,17281,1641792,98,3.63,1.69,85,3.15,1.7,134,4.96,3.13,0.88,0.88,0.53,0.48,21.91,107.02
2,199,34259,43929581,145,4.26,1.73,128,3.76,1.6,174,5.12,2.67,0.93,0.92,0.48,0.42,10.59,134.17
3,147,38750,41176769,88,4.4,1.88,61,3.05,1.19,128,6.4,3.44,0.93,0.92,0.5,0.34,17.6,102.57
4,22,87,29894,17,4.25,1.26,20,5.0,1.83,20,5.0,1.83,0.99,1.0,0.47,0.53,1.76,188.43
7,80,1032,458961,54,2.7,1.13,57,2.85,2.78,66,3.3,1.87,0.82,0.8,0.49,0.42,18.59,95.44
8,139,3655,1990922,96,4.57,3.67,63,3.0,1.67,121,5.76,5.21,0.99,1.0,0.49,0.48,49.34,105.09
10,196,9086,7906775,98,5.16,1.89,83,4.37,1.64,141,7.42,4.36,0.85,0.83,0.42,0.38,5.95,162.97
14,381,56411,61808739,224,3.56,2.01,196,3.11,1.4,305,4.84,3.33,0.79,0.79,0.49,0.39,27.1,119.98
15,135,3650,2575453,92,3.68,1.35,83,3.32,1.52,120,4.8,1.68,0.88,0.86,0.43,0.36,14.06,116.75
16,11,65,12296,7,2.33,0.58,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.58,0.68,0.2,115.17
17,72,644,343714,54,4.15,1.77,62,4.77,2.05,66,5.08,2.25,0.6,0.56,0.42,0.44,8.99,137.08
18,6,29,9633,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,1.06,162.0
21,319,27387,35011977,170,4.59,2.99,133,3.59,1.83,274,7.41,7.24,0.99,0.99,0.46,0.39,37.76,140.8
