id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,30,2695,1676480,13,6.5,0.71,6,3.0,0.0,27,13.5,2.12,1.0,1.0,0.48,0.13,14.82,65.7
57,84,2081,1431785,55,3.44,1.93,43,2.69,1.35,74,4.62,3.1,1.0,1.0,0.56,0.44,11.66,100.72
72,44,1214,225431,30,3.33,1.5,22,2.44,1.33,40,4.44,2.55,0.99,0.99,0.63,0.65,23.33,100.15
73,343,29354,17503605,172,4.91,2.9,130,3.71,1.3,268,7.66,4.78,1.0,1.0,0.49,0.39,16.07,109.75
74,24,562,173042,15,3.75,1.5,14,3.5,0.58,21,5.25,1.26,0.99,1.0,0.45,0.36,31.82,124.58
87,186,12186,10896559,106,4.82,2.22,72,3.27,1.49,157,7.14,3.28,0.98,0.99,0.43,0.32,20.83,108.68
93,211,28403,20297307,130,5.2,2.16,89,3.56,1.23,172,6.88,2.88,1.0,1.0,0.45,0.33,18.68,126.66
96,189,11555,2319347,120,5.71,3.42,93,4.43,1.25,153,7.29,4.88,0.99,0.99,0.44,0.45,24.42,145.14
99,11,237,107872,9,3.0,2.65,6,2.0,1.0,10,3.33,3.21,1.0,1.0,0.68,0.54,8.35,99.58
126,93,18496,22348807,47,4.27,2.83,34,3.09,1.51,65,5.91,4.3,1.0,1.0,0.29,0.16,12.95,133.99
135,90,3117,1872994,56,3.5,2.0,26,1.62,0.81,78,4.88,2.9,1.0,1.0,0.56,0.47,10.7,90.69
169,48,646,233740,32,3.56,1.59,20,2.22,1.2,44,4.89,2.42,1.0,1.0,0.5,0.39,50.78,119.23
210,21,282,99613,18,3.0,1.26,11,1.83,0.75,21,3.5,1.87,1.0,1.0,0.71,0.6,8.1,102.93
213,111,3080,1257814,59,4.54,2.11,33,2.54,0.97,95,7.31,4.89,1.0,1.0,0.41,0.29,18.24,93.63
214,38,898,241643,22,3.14,1.21,20,2.86,1.68,34,4.86,2.61,1.0,1.0,0.58,0.48,8.77,69.81
217,38,712,518686,27,2.7,1.16,24,2.4,1.07,31,3.1,1.52,1.0,1.0,0.63,0.6,8.76,99.88
218,33,13207,4886668,18,4.5,1.29,10,2.5,1.73,30,7.5,4.43,1.0,1.0,0.3,0.43,3.55,106.09
219,11,147,50935,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.14,6.2,97.4
220,17,278,116349,14,4.67,1.53,9,3.0,1.73,15,5.0,1.0,1.0,1.0,0.25,0.13,17.03,99.0
221,12,2766,3334442,11,3.67,1.15,9,3.0,0.0,12,4.0,1.0,0.99,1.0,0.25,0.13,3.07,108.83
224,83,9697,8916570,50,3.33,1.59,40,2.67,1.35,60,4.0,2.17,0.99,1.0,0.35,0.23,16.94,95.36
