id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,81,30605,11,5.5,0.71,10,5.0,1.41,12,6.0,0.0,0.98,1.0,0.68,0.66,4.93,156.92
2,51,581,314382,40,3.33,0.89,37,3.08,0.9,45,3.75,1.36,0.94,0.88,0.42,0.39,7.22,124.98
3,135,3315,2237601,98,5.76,2.84,75,4.41,1.62,123,7.24,3.88,0.98,0.98,0.37,0.3,15.84,125.43
7,52,255,46539,44,4.0,1.1,43,3.91,1.04,47,4.27,1.42,0.89,0.85,0.51,0.51,1.9,112.67
8,105,972,344966,88,4.4,3.05,74,3.7,1.38,101,5.05,3.87,0.88,0.82,0.48,0.47,2.42,133.52
9,169,880,481549,102,4.43,2.15,114,4.96,1.8,130,5.65,2.57,0.96,0.94,0.4,0.38,1.27,169.52
10,156,523,189081,85,3.86,1.58,102,4.64,1.97,102,4.64,1.92,0.85,0.83,0.27,0.26,0.97,180.61
11,13,19,812,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.26,0.25,0.14,157.3
14,24,556,361296,20,2.86,1.35,19,2.71,0.95,23,3.29,1.5,0.9,0.87,0.71,0.63,5.85,107.1
16,128,1296,450636,59,3.11,1.56,67,3.53,2.04,90,4.74,3.03,0.86,0.83,0.46,0.42,2.01,103.91
21,62,86672,119737426,37,4.62,2.39,30,3.75,1.98,56,7.0,4.47,0.98,0.98,0.52,0.39,48.15,165.89
23,24,94,27704,22,2.75,1.28,23,2.88,1.25,24,3.0,1.51,0.88,0.84,0.55,0.49,0.41,119.07
24,23,38,1999,23,2.88,0.99,23,2.88,0.99,23,2.88,0.99,0.96,0.96,0.37,0.38,0.07,133.33
28,39,804,432170,20,6.67,3.21,11,3.67,2.08,27,9.0,5.57,0.69,0.67,0.28,0.17,52.6,74.12
29,36,235,88366,32,3.56,1.42,32,3.56,1.33,35,3.89,1.54,0.91,0.8,0.44,0.4,5.54,110.19
30,172,22906,28286396,123,4.39,2.22,95,3.39,1.2,162,5.79,3.39,0.9,0.88,0.39,0.34,19.99,112.68
31,68,290,49149,61,3.21,1.13,64,3.37,1.07,67,3.53,0.96,0.89,0.9,0.45,0.42,7.55,115.05
35,165,1543,669479,129,4.16,1.71,131,4.23,1.91,154,4.97,2.4,0.93,0.91,0.44,0.37,2.01,119.36
36,427,5956,4256992,156,4.33,2.35,137,3.81,1.86,396,11.0,3.86,0.52,0.6,0.52,0.5,3.83,151.05
37,125,981,329328,85,4.25,2.02,80,4.0,2.13,113,5.65,3.65,0.81,0.8,0.37,0.34,6.3,123.5
38,916,5248,2036562,387,4.96,2.11,310,3.97,1.82,867,11.12,4.96,0.51,0.57,0.47,0.42,6.88,156.92
39,1049,3828,1006968,286,5.3,1.97,245,4.54,1.93,990,18.33,6.48,0.42,0.48,0.47,0.44,5.33,157.76
40,139,568,196598,24,6.0,3.56,16,4.0,1.41,130,32.5,8.7,0.42,0.5,0.42,0.32,6.24,152.46
42,106,495,139684,67,4.19,1.72,66,4.12,1.71,82,5.12,2.36,0.97,0.95,0.43,0.42,2.44,157.93
43,634,4764,1229768,180,5.0,1.76,135,3.75,1.25,598,16.61,6.88,0.54,0.62,0.51,0.43,7.56,147.51
44,228,3308,2292852,168,4.54,1.82,151,4.08,1.67,187,5.05,2.13,0.96,0.95,0.46,0.37,4.73,130.12
45,187,1779,711925,134,3.53,1.98,121,3.18,1.92,161,4.24,2.95,0.87,0.85,0.54,0.48,3.29,115.21
46,539,3694,1786887,135,4.35,1.36,123,3.97,1.28,507,16.35,7.01,0.44,0.53,0.47,0.4,5.28,163.7
47,57,836,281101,29,3.22,1.92,22,2.44,1.24,50,5.56,5.66,1.0,1.0,0.47,0.35,5.28,103.2
49,156,1380,474349,106,3.93,1.57,100,3.7,1.27,127,4.7,2.05,0.89,0.84,0.44,0.4,4.28,146.52
50,828,7056,4823400,284,5.16,1.99,238,4.33,1.66,763,13.87,5.63,0.45,0.52,0.53,0.49,5.16,158.78
52,208,10445,9983826,103,6.87,6.47,56,3.73,1.44,182,12.13,15.26,0.81,0.83,0.49,0.46,28.73,142.63
56,769,21777,19092823,154,6.7,2.62,105,4.57,1.93,235,10.22,4.82,0.8,0.72,0.44,0.29,9.76,120.12
57,129,3414,1609947,68,5.67,2.71,30,2.5,1.51,100,8.33,4.44,0.92,0.95,0.46,0.35,59.54,107.2
59,194,31231,34904676,128,3.56,1.61,102,2.83,1.08,167,4.64,2.59,0.72,0.67,0.52,0.48,20.43,88.47
63,158,5838,4457451,81,3.68,1.86,74,3.36,1.33,115,5.23,2.54,0.63,0.61,0.41,0.31,17.27,93.8
64,9,48,20147,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.63,0.56,0.19,124.19
65,16,128,32161,11,2.75,1.26,9,2.25,1.5,16,4.0,2.16,0.97,0.96,0.53,0.4,5.04,91.27
70,108,4456,3570349,66,4.71,2.27,59,4.21,1.58,90,6.43,3.8,0.7,0.68,0.43,0.36,12.89,132.99
71,50,829,450345,43,4.78,1.72,38,4.22,1.64,49,5.44,2.35,0.65,0.63,0.38,0.35,9.54,124.29
73,52,510,188613,43,5.38,1.92,43,5.38,2.13,51,6.38,2.77,0.96,0.94,0.46,0.44,6.15,146.12
94,177,3230,2021121,130,4.48,1.7,108,3.72,1.56,160,5.52,2.43,0.94,0.95,0.43,0.39,15.15,121.13
98,198,2588,746894,165,3.93,1.58,146,3.48,1.38,182,4.33,2.04,0.95,0.96,0.5,0.46,17.58,130.69
108,96,2698,794055,61,3.39,1.5,59,3.28,1.23,79,4.39,2.3,0.85,0.85,0.4,0.3,10.72,112.07
114,52,1229,825007,18,2.25,1.58,19,2.38,1.19,36,4.5,3.89,0.88,0.88,0.5,0.43,13.51,93.84
117,146,4782,3684585,108,3.27,1.72,99,3.0,1.44,129,3.91,2.26,0.81,0.8,0.57,0.54,10.35,95.95
120,97,92808,86033550,65,3.82,1.78,71,4.18,2.21,86,5.06,2.77,0.46,0.45,0.66,0.64,39.99,103.82
128,323,476,22797,209,2.82,1.47,222,3.0,1.54,222,3.0,1.57,0.98,0.96,0.49,0.48,0.04,133.79
129,306,445,18180,117,3.44,1.19,117,3.44,1.28,287,8.44,4.34,0.39,0.44,0.45,0.44,6.62,156.37
133,83,3356,2455702,61,4.36,1.74,24,1.71,0.91,80,5.71,2.58,0.98,0.98,0.42,0.3,93.48,127.23
134,145,9834,9687749,94,7.83,4.0,25,2.08,1.0,132,11.0,6.12,0.87,0.89,0.41,0.34,71.54,116.89
135,80,1805,1312862,55,4.58,2.27,34,2.83,1.03,76,6.33,3.45,0.99,1.0,0.44,0.42,32.96,150.26
141,72,1825,1224074,37,2.64,1.08,33,2.36,0.84,52,3.71,2.16,0.98,1.0,0.57,0.55,10.04,92.18
142,112,2209,837355,75,2.68,1.42,64,2.29,1.05,94,3.36,2.23,0.96,0.96,0.62,0.58,7.45,106.86
147,36,445,146077,16,2.67,1.37,13,2.17,0.98,33,5.5,3.78,0.94,0.92,0.57,0.5,27.99,134.34
149,30,30002,41491384,15,7.5,0.71,7,3.5,0.71,26,13.0,1.41,0.66,0.61,0.29,0.36,25.77,66.6
154,476,17214,9421325,191,4.34,2.68,135,3.07,1.26,390,8.86,6.61,0.94,0.94,0.38,0.32,68.44,128.87
155,293,33279,34571510,102,4.43,2.71,58,2.52,1.59,213,9.26,5.34,0.92,0.9,0.39,0.32,53.26,119.87
156,770,231839,256434372,266,4.75,2.92,188,3.36,1.57,549,9.8,5.0,0.91,0.89,0.41,0.34,48.7,132.01
157,705,49430,42040495,201,5.15,3.16,134,3.44,1.35,470,12.05,6.1,0.89,0.88,0.44,0.4,63.23,127.22
158,484,15469,9750029,158,4.65,4.65,99,2.91,1.62,313,9.21,8.97,0.94,0.94,0.49,0.44,75.31,128.51
161,502,22591,17277654,157,4.03,1.87,114,2.92,1.22,345,8.85,4.87,0.9,0.9,0.43,0.38,55.13,125.58
162,744,26263,16621058,226,4.81,2.26,167,3.55,1.46,568,12.09,6.62,0.96,0.93,0.47,0.42,47.78,128.42
163,637,41047,37741322,140,3.68,2.0,101,2.66,1.24,333,8.76,4.65,0.94,0.94,0.47,0.41,57.73,129.28
164,267,96629,121646916,126,4.34,2.39,86,2.97,1.48,211,7.28,5.34,0.97,0.94,0.48,0.38,35.94,134.97
165,471,37577,17465954,158,4.39,2.61,110,3.06,1.43,333,9.25,6.95,0.9,0.92,0.46,0.4,70.61,133.34
168,394,8144,4037488,170,4.72,2.5,133,3.69,1.17,267,7.42,4.38,0.88,0.86,0.44,0.36,35.43,134.3
169,591,28356,22841373,191,4.9,3.24,130,3.33,1.46,416,10.67,7.92,0.92,0.93,0.45,0.43,64.69,127.4
170,606,32622,22455299,195,4.43,2.98,121,2.75,1.26,452,10.27,6.77,0.89,0.89,0.52,0.48,71.57,128.53
171,640,23427,14716182,180,4.29,2.48,121,2.88,1.19,426,10.14,5.62,0.95,0.95,0.45,0.41,60.56,129.71
176,413,12927,8165091,145,3.82,2.3,102,2.68,1.07,341,8.97,4.44,0.91,0.91,0.47,0.35,65.68,124.6
177,430,11220,6450980,157,3.92,1.93,132,3.3,1.24,353,8.82,4.91,0.94,0.91,0.52,0.45,77.54,131.03
178,417,105515,98294280,167,4.91,3.07,114,3.35,1.76,350,10.29,6.83,0.8,0.83,0.49,0.45,77.33,132.12
179,455,27061,25974092,156,4.33,2.82,106,2.94,1.24,353,9.81,12.25,0.89,0.88,0.43,0.36,102.52,128.67
182,207,9280,7854037,91,2.84,1.72,63,1.97,0.93,171,5.34,3.27,0.88,0.89,0.41,0.33,59.04,122.65
183,356,8228,4176117,136,3.89,2.1,103,2.94,1.3,277,7.91,5.07,0.94,0.93,0.46,0.41,59.08,131.49
184,542,50765,62483652,216,4.7,2.32,169,3.67,1.35,395,8.59,5.65,0.92,0.89,0.38,0.32,52.96,161.05
185,456,83202,103719807,204,4.43,3.25,151,3.28,1.8,393,8.54,6.51,0.94,0.92,0.4,0.35,61.46,140.06
186,368,11143,8578345,148,4.62,2.03,112,3.5,1.37,295,9.22,5.11,0.92,0.88,0.51,0.44,54.27,150.34
190,363,10778,7070297,143,3.58,1.53,110,2.75,1.26,318,7.95,4.69,0.93,0.93,0.41,0.34,74.43,134.03
192,424,13766,7638039,178,4.45,2.28,139,3.48,1.4,355,8.88,5.32,0.87,0.87,0.43,0.39,57.03,137.58
196,82,14336,5912675,58,3.41,2.24,48,2.82,1.24,77,4.53,3.5,1.0,0.99,0.54,0.45,23.1,139.32
197,195,152904,138185193,150,3.19,1.51,142,3.02,1.19,184,3.91,1.95,0.86,0.86,0.35,0.29,14.87,144.02
198,143,1579,641830,107,2.74,1.07,108,2.77,1.04,130,3.33,1.72,0.97,0.97,0.41,0.34,4.27,145.26
199,36,313,63395,32,2.91,1.51,30,2.73,1.1,35,3.18,1.66,0.93,0.93,0.43,0.35,2.78,145.68
209,728,30292,23372324,237,4.84,2.17,157,3.2,1.44,571,11.65,7.63,0.89,0.88,0.46,0.41,35.79,130.76
210,287,55450,66791213,110,7.86,6.75,57,4.07,1.86,208,14.86,15.14,0.99,1.0,0.37,0.3,19.85,131.91
216,829,66762,71544027,304,5.63,2.55,176,3.26,1.44,629,11.65,7.84,0.93,0.92,0.43,0.34,43.36,130.94
217,429,15862,12349010,154,5.7,2.87,74,2.74,1.32,355,13.15,9.45,0.9,0.87,0.47,0.41,51.11,124.44
218,483,17172,8042525,208,4.73,2.25,124,2.82,1.43,414,9.41,5.96,0.87,0.87,0.53,0.51,54.68,134.55
219,232,4982,2926701,120,6.0,3.08,76,3.8,1.74,194,9.7,6.22,0.89,0.9,0.46,0.38,32.26,131.5
223,287,8728,6443079,129,4.45,1.99,92,3.17,1.1,242,8.34,8.37,0.81,0.76,0.42,0.34,21.76,135.22
224,972,17943,8486792,285,4.75,3.35,205,3.42,1.45,596,9.93,13.43,0.95,0.94,0.51,0.47,22.18,136.66
225,249,8006,8423323,153,4.5,2.62,109,3.21,1.15,217,6.38,4.02,0.92,0.9,0.34,0.28,27.27,136.25
226,318,22204,23972004,153,7.65,5.74,51,2.55,1.39,260,13.0,12.12,0.96,0.96,0.22,0.19,12.83,118.45
227,106,1924,1311831,84,3.5,1.41,61,2.54,1.18,103,4.29,1.9,0.84,0.83,0.23,0.14,10.18,141.55
228,152,2590,1655227,93,5.47,3.99,54,3.18,1.19,127,7.47,6.86,0.92,0.92,0.22,0.16,32.08,140.2
229,105,1135,830345,77,3.5,1.3,63,2.86,1.08,84,3.82,1.53,0.88,0.87,0.23,0.17,14.1,162.41
230,85,1605,1545774,63,3.15,1.35,54,2.7,1.22,77,3.85,1.76,0.99,1.0,0.3,0.26,9.66,148.08
231,30,450,258128,15,5.0,1.73,7,2.33,1.53,28,9.33,5.03,0.94,0.99,0.34,0.35,6.54,133.81
232,219,2147,596144,101,5.61,1.69,81,4.5,1.34,123,6.83,2.31,0.6,0.65,0.35,0.37,15.36,193.54
237,141,14638,18161943,64,4.92,2.25,50,3.85,1.46,108,8.31,5.89,0.9,0.84,0.21,0.14,13.35,141.1
238,197,4858,3090687,137,3.7,2.04,86,2.32,1.08,180,4.86,2.98,0.88,0.87,0.26,0.21,12.23,134.89
239,341,47028,58025309,203,7.52,4.13,95,3.52,2.08,279,10.33,6.83,0.96,0.97,0.23,0.17,14.14,135.91
245,500,90250,95358506,209,5.22,3.22,111,2.78,1.14,397,9.93,8.71,0.66,0.64,0.4,0.33,28.34,128.88
246,264,9871,8434706,144,4.0,2.81,94,2.61,1.57,230,6.39,7.24,0.77,0.72,0.51,0.44,32.65,128.56
247,448,54141,57680808,238,6.43,4.15,116,3.14,1.49,372,10.05,7.75,0.79,0.74,0.43,0.32,20.1,133.15
248,243,499577,387486639,135,6.14,2.85,118,5.36,2.48,211,9.59,4.72,0.47,0.51,0.43,0.34,51.06,135.02
