id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,29782,31915845,88,3.67,1.74,70,2.92,1.25,105,4.38,2.28,1.0,1.0,0.52,0.4,12.86,100.07
1,79,1525,605682,58,3.62,1.75,54,3.38,1.89,70,4.38,2.09,0.93,0.94,0.44,0.36,9.46,101.89
2,165,8193,7365871,135,6.14,4.79,63,2.86,1.25,147,6.68,5.53,0.73,0.72,0.51,0.49,6.48,98.01
3,175,13237,6287730,97,5.39,3.35,67,3.72,1.6,152,8.44,5.95,0.99,1.0,0.39,0.19,16.38,106.22
7,252,18151,13659650,121,5.26,2.8,72,3.13,1.74,210,9.13,6.7,1.0,1.0,0.53,0.45,43.75,126.23
8,170,4101,2776529,89,7.42,5.52,50,4.17,1.95,142,11.83,10.16,0.98,0.98,0.43,0.3,19.74,135.12
9,325,6308,2269004,159,5.68,1.91,111,3.96,1.32,251,8.96,4.29,1.0,1.0,0.4,0.28,24.66,174.23
10,94,490,69602,60,3.75,1.29,70,4.38,1.82,73,4.56,1.63,0.94,0.89,0.48,0.52,8.3,171.01
11,93,558,157023,57,4.75,1.76,53,4.42,1.78,72,6.0,3.13,1.0,1.0,0.45,0.38,17.16,189.8
14,88,1379,529568,73,2.7,1.07,67,2.48,0.85,79,2.93,1.21,0.83,0.81,0.67,0.65,15.13,115.11
15,88,1429,284220,71,3.94,1.7,54,3.0,1.19,84,4.67,2.35,0.94,0.94,0.63,0.6,12.36,110.52
16,52,826,284284,33,3.67,1.8,28,3.11,1.62,48,5.33,3.71,0.97,0.96,0.46,0.31,6.17,101.1
17,232,13667,11373348,113,4.91,2.04,82,3.57,1.53,170,7.39,3.68,0.99,0.99,0.43,0.36,22.27,97.37
18,196,2812,944000,104,5.47,2.17,70,3.68,1.34,150,7.89,3.89,0.95,0.95,0.44,0.34,11.96,85.18
21,49,370,58816,40,2.86,1.1,42,3.0,1.47,45,3.21,1.37,0.76,0.74,0.48,0.53,5.6,127.07
22,50,1024,118011,38,3.17,1.34,32,2.67,0.98,45,3.75,1.76,1.0,1.0,0.54,0.47,12.38,131.27
23,203,2516,868997,147,4.59,1.56,122,3.81,1.42,179,5.59,2.47,1.0,1.0,0.42,0.34,10.36,117.63
24,300,3261,948273,201,4.28,1.9,155,3.3,1.49,248,5.28,2.53,0.99,0.98,0.47,0.35,4.75,109.61
28,21,413,164936,12,3.0,1.41,10,2.5,0.58,18,4.5,3.32,1.0,1.0,0.56,0.52,11.33,81.4
29,24,293,78591,20,2.5,1.07,18,2.25,0.89,20,2.5,1.07,0.99,1.0,0.51,0.41,1.81,94.1
30,48,758,223090,39,3.25,1.86,39,3.25,1.14,46,3.83,2.04,0.87,0.84,0.57,0.56,10.26,120.6
31,129,6399,4775041,103,3.68,1.76,94,3.36,1.42,120,4.29,2.17,0.81,0.81,0.55,0.51,13.38,111.47
32,154,4284,1994885,113,3.77,1.59,99,3.3,1.47,142,4.73,2.5,0.89,0.89,0.5,0.48,24.77,101.65
35,113,1679,579244,90,3.21,1.52,68,2.43,1.43,109,3.89,2.17,0.86,0.84,0.54,0.52,12.66,96.62
36,122,2609,1287396,92,3.41,1.34,80,2.96,0.98,112,4.15,1.9,0.84,0.83,0.46,0.44,13.46,118.98
37,38,343,52745,30,2.73,1.19,30,2.73,1.19,33,3.0,1.48,0.99,1.0,0.66,0.59,4.89,125.37
38,80,3038,2299175,51,5.67,5.52,32,3.56,1.42,68,7.56,10.05,0.73,0.7,0.53,0.45,6.6,142.84
43,242,80300,66856380,45,6.43,4.2,24,3.43,1.72,118,16.86,17.44,1.0,1.0,0.42,0.24,2.3,133.28
44,51,2365,893770,33,3.67,1.5,30,3.33,1.73,47,5.22,3.11,0.92,0.9,0.58,0.46,10.0,87.48
45,179,6089,2428352,98,4.26,3.91,48,2.09,0.9,154,6.7,6.95,1.0,1.0,0.49,0.3,14.91,116.32
