id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3253,8271,882439,1282,8.9,3.06,1251,8.69,3.85,2904,20.17,6.99,0.51,0.62,0.5,0.54,5.97,133.79
1,2023,6294,815550,1158,8.15,2.64,1199,8.44,3.63,1772,12.48,5.19,0.68,0.71,0.52,0.56,4.98,110.58
2,3545,8274,901303,1453,10.09,3.77,1343,9.33,4.41,3113,21.62,8.91,0.46,0.54,0.49,0.54,6.08,130.8
3,2839,7339,821652,1294,8.99,2.98,1324,9.19,3.83,2475,17.19,6.63,0.58,0.65,0.49,0.54,5.49,121.73
4,3101,7135,744521,1266,8.79,3.23,1213,8.42,3.67,2687,18.66,7.27,0.53,0.6,0.49,0.53,4.56,132.91
5,3261,12408,1678972,1379,9.64,3.9,1864,13.03,17.68,2533,17.71,15.56,0.65,0.7,0.48,0.53,5.81,115.51
6,4005,10364,1165572,1364,9.47,3.04,1508,10.47,3.95,3449,23.95,8.93,0.5,0.62,0.5,0.56,6.11,122.64
7,2844,6236,606750,1105,7.67,2.74,1039,7.22,3.26,2517,17.48,7.94,0.46,0.54,0.51,0.54,5.91,124.23
8,2876,6304,696444,1179,8.19,2.81,1111,7.72,2.91,2479,17.22,5.39,0.52,0.6,0.49,0.52,5.59,134.77
9,2283,4883,537078,1079,7.49,2.45,1151,7.99,2.96,1846,12.82,4.56,0.65,0.7,0.45,0.5,5.68,147.86
10,3361,5750,460653,1014,7.04,2.17,904,6.28,2.33,2987,20.74,5.74,0.36,0.46,0.47,0.5,6.1,158.96
11,3911,7558,694212,1214,8.43,2.21,1044,7.25,2.9,3455,23.99,6.17,0.41,0.54,0.48,0.51,6.11,152.88
12,4329,8299,762072,1240,8.61,2.4,1117,7.76,2.91,3809,26.45,7.05,0.42,0.57,0.48,0.52,5.67,155.05
13,4397,8441,753492,1035,7.19,2.44,950,6.6,3.01,4030,27.99,6.48,0.34,0.48,0.51,0.54,7.01,149.58
14,3759,7589,719141,1025,7.12,2.86,870,6.04,3.37,3502,24.32,8.64,0.34,0.48,0.5,0.52,6.42,144.57
15,4510,7589,574470,903,6.27,2.57,853,5.92,2.81,4194,29.12,14.28,0.3,0.41,0.51,0.55,5.79,150.14
16,1559,3737,460582,860,6.23,2.29,907,6.57,2.84,1372,9.94,6.52,0.67,0.67,0.5,0.54,3.88,105.92
