id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,1078,1005650,21,3.5,1.05,20,3.33,1.63,30,5.0,2.28,0.99,1.0,0.38,0.22,1.12,169.44
1,25,288,133939,14,2.33,1.51,11,1.83,0.75,20,3.33,2.5,1.0,1.0,0.34,0.17,3.52,108.32
2,33,1501,1076414,26,2.89,0.93,21,2.33,0.87,32,3.56,0.53,1.0,1.0,0.44,0.28,35.91,145.8
7,46,1229,923963,26,5.2,0.84,17,3.4,1.14,36,7.2,0.45,0.99,0.99,0.41,0.23,24.14,135.7
8,83,408,201198,59,2.95,1.36,61,3.05,1.43,63,3.15,1.39,0.98,0.98,0.43,0.4,2.54,151.04
9,65,1539,1199393,32,3.56,1.33,33,3.67,1.58,40,4.44,1.51,1.0,1.0,0.41,0.29,12.45,198.72
14,29,243,146361,22,3.14,0.69,22,3.14,0.69,25,3.57,0.98,1.0,1.0,0.34,0.19,4.49,149.09
16,22,221,90556,17,3.4,0.55,14,2.8,0.84,18,3.6,0.55,1.0,1.0,0.51,0.4,7.52,164.36
17,24,607,247088,15,5.0,2.0,11,3.67,1.15,23,7.67,5.03,1.0,1.0,0.54,0.43,10.71,152.75
18,50,2110,1948336,39,3.55,2.07,34,3.09,1.45,47,4.27,2.45,0.9,0.9,0.4,0.27,31.78,161.51
21,44,878,439026,32,3.2,1.75,22,2.2,1.14,34,3.4,2.27,1.0,1.0,0.52,0.45,20.7,142.45
22,12,66,8117,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.6,0.6,14.63,183.94
23,42,8369,8638844,32,3.56,1.94,26,2.89,1.17,36,4.0,2.24,0.89,0.89,0.51,0.47,13.98,137.51
24,9,85,44133,5,1.25,0.5,5,1.25,0.5,7,1.75,0.96,1.0,1.0,0.83,0.76,3.14,122.85
25,45,789,261222,31,3.88,1.55,25,3.12,1.25,34,4.25,1.83,1.0,1.0,0.51,0.39,53.74,149.9
28,39,532,228502,21,3.0,1.15,18,2.57,1.13,27,3.86,1.68,0.99,0.97,0.51,0.32,8.03,150.32
30,33,310,174549,16,3.2,0.84,13,2.6,1.14,19,3.8,1.64,1.0,1.0,0.44,0.3,3.88,149.66
31,19,205,73763,15,2.5,1.22,14,2.33,1.37,18,3.0,1.55,1.0,1.0,0.62,0.5,1.02,160.19
32,101,20802,7400374,76,2.92,1.65,62,2.38,1.44,89,3.42,1.88,0.97,0.97,0.54,0.44,30.04,130.48
34,8,52,18327,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.35,0.12,0.14,111.08
35,12,3215,4061794,9,2.25,0.96,9,2.25,1.26,11,2.75,1.5,0.98,0.98,0.35,0.2,3.51,152.56
36,42,1166,1005762,25,4.17,2.14,20,3.33,1.63,26,4.33,2.16,1.0,1.0,0.52,0.32,1.94,160.64
37,14,150,50537,14,2.8,1.3,12,2.4,1.52,14,2.8,1.3,0.97,0.95,0.57,0.48,8.94,127.65
43,18,117,26632,17,3.4,1.67,17,3.4,1.67,18,3.6,1.52,0.95,0.99,0.51,0.52,18.44,153.58
45,17,169,80891,10,2.5,1.91,9,2.25,1.5,17,4.25,2.63,1.0,1.0,0.4,0.24,8.44,126.93
48,14,60,33710,9,4.5,2.12,9,4.5,2.12,12,6.0,0.0,1.0,1.0,0.11,0.1,0.64,166.06
50,9,106,25238,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.28,17.64,177.72
51,31,417,191575,14,4.67,2.08,9,3.0,0.0,20,6.67,4.04,0.99,1.0,0.44,0.27,1.49,153.93
52,37,1377,226757,25,3.12,1.36,19,2.38,1.19,33,4.12,2.3,1.0,1.0,0.5,0.36,2.08,128.62
55,13,91,60122,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.18,0.13,193.24
56,24,846,947553,14,2.8,0.45,17,3.4,1.14,20,4.0,1.58,1.0,1.0,0.45,0.4,1.38,168.17
58,32,303,115624,23,4.6,1.82,17,3.4,1.14,27,5.4,1.95,1.0,1.0,0.5,0.32,4.25,163.06
59,48,617,324812,32,5.33,2.07,25,4.17,1.6,36,6.0,2.83,1.0,1.0,0.38,0.22,4.19,142.57
60,41,250,82682,38,2.71,1.2,35,2.5,1.22,39,2.79,1.19,0.98,0.96,0.56,0.53,4.67,147.26
63,33,314,138825,15,2.5,0.55,15,2.5,0.84,23,3.83,2.64,1.0,1.0,0.41,0.35,2.77,159.8
65,53,512,148875,37,4.11,1.9,28,3.11,1.05,43,4.78,2.17,0.99,1.0,0.59,0.48,15.23,141.26
66,34,284,91912,15,3.75,0.96,13,3.25,0.5,22,5.5,1.91,0.99,1.0,0.44,0.25,2.87,119.69
70,44,345,128567,25,3.12,1.55,22,2.75,1.28,34,4.25,2.25,1.0,1.0,0.58,0.55,9.73,130.39
72,20,217,49547,15,3.75,2.5,15,3.75,2.22,19,4.75,2.63,1.0,1.0,0.53,0.3,17.72,156.06
73,15,94,36675,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.92,0.9,0.33,0.32,1.66,129.25
83,16,170,91216,7,3.5,0.71,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.46,0.45,1.72,142.25
85,20,99,37088,11,2.2,0.84,12,2.4,0.89,15,3.0,1.87,1.0,1.0,0.61,0.55,0.37,119.6
88,19,162,74336,7,2.33,0.58,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.42,0.25,0.53,152.11
90,25,188,61076,10,5.0,1.41,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.44,0.36,0.51,116.0
91,34,205,94017,20,5.0,2.83,19,4.75,2.06,22,5.5,3.11,0.99,0.99,0.45,0.37,4.0,147.07
94,28,187,82283,21,3.0,1.63,21,3.0,1.63,25,3.57,2.07,0.98,0.98,0.62,0.53,5.6,160.08
95,38,253,68998,24,3.0,1.41,28,3.5,1.77,33,4.12,1.96,1.0,1.0,0.68,0.67,11.2,153.11
100,18,64,10348,14,2.8,1.92,14,2.8,1.92,16,3.2,2.77,1.0,1.0,0.79,0.83,5.35,143.96
101,37,162,57063,24,2.67,1.12,30,3.33,1.41,32,3.56,2.7,0.96,0.95,0.58,0.57,2.46,177.19
108,23,549,548574,15,2.5,1.38,15,2.5,1.38,21,3.5,1.87,0.98,0.96,0.54,0.5,6.0,145.33
112,17,213,86359,7,2.33,1.53,8,2.67,1.15,14,4.67,2.89,1.0,1.0,0.46,0.12,6.21,119.51
127,22,130,45166,9,3.0,1.0,10,3.33,0.58,14,4.67,1.53,1.0,1.0,0.49,0.4,2.6,94.58
