id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,279,344988,424907619,168,4.8,2.34,129,3.69,1.62,225,6.43,3.06,0.6,0.58,0.41,0.34,29.94,109.92
3,138,5975,4407731,93,4.04,2.31,78,3.39,1.34,120,5.22,2.95,0.78,0.71,0.49,0.46,9.24,119.36
4,60,4156,3322047,39,6.5,2.95,28,4.67,1.97,53,8.83,4.36,0.83,0.84,0.45,0.25,8.83,152.66
7,118,92927,129815696,68,3.78,2.37,59,3.28,1.81,89,4.94,3.44,0.91,0.91,0.48,0.4,36.06,107.24
8,53,12316,16554017,29,4.14,2.12,25,3.57,0.79,44,6.29,2.63,1.0,1.0,0.37,0.31,34.21,101.74
9,105,9815,9603108,38,4.75,2.19,29,3.62,0.74,81,10.12,10.48,1.0,1.0,0.48,0.42,20.48,153.75
10,513,34923,23828844,205,4.56,1.55,191,4.24,1.42,314,6.98,2.88,0.87,0.83,0.53,0.35,5.42,139.51
11,269,44090,51500455,88,4.63,1.8,82,4.32,1.53,159,8.37,3.68,1.0,1.0,0.4,0.11,2.48,118.91
15,15,2011,2711690,9,3.0,1.0,8,2.67,1.15,12,4.0,1.73,0.97,0.98,0.54,0.57,11.9,79.09
20,68,1624,737214,32,4.0,2.33,30,3.75,1.98,49,6.12,6.38,1.0,1.0,0.63,0.45,10.01,103.71
21,224,5110,2385394,150,3.95,1.59,132,3.47,1.22,187,4.92,2.98,0.95,0.93,0.5,0.35,5.85,118.86
22,186,21406,19892055,70,4.38,2.0,49,3.06,1.24,97,6.06,2.93,1.0,1.0,0.44,0.29,9.34,107.41
29,67,2080,1302865,31,7.75,2.87,22,5.5,1.91,53,13.25,4.57,0.82,0.78,0.38,0.18,10.75,103.55
37,185,26956,29519055,136,5.67,2.28,112,4.67,1.88,162,6.75,3.0,0.93,0.93,0.45,0.34,11.45,131.27
42,378,36129,35354325,176,5.87,3.17,135,4.5,1.89,298,9.93,8.28,0.74,0.75,0.44,0.35,13.93,128.46
43,254,11054,7825538,121,4.84,1.93,105,4.2,1.8,184,7.36,4.41,0.67,0.65,0.54,0.47,15.54,107.62
44,50,60547,73968045,38,4.22,1.64,34,3.78,1.39,45,5.0,2.55,0.8,0.78,0.59,0.59,6.93,116.35
61,28,939,470927,18,6.0,4.0,12,4.0,1.0,27,9.0,5.0,0.7,0.69,0.45,0.34,12.14,122.61
93,372,14742,11974356,267,4.53,1.7,232,3.93,1.36,331,5.61,2.4,0.8,0.76,0.51,0.49,12.6,141.25
94,128,24142,26230606,99,4.5,2.22,83,3.77,1.77,118,5.36,2.85,0.83,0.81,0.61,0.56,9.85,143.81
107,21,148,58671,12,3.0,0.82,13,3.25,0.96,18,4.5,2.38,0.6,0.58,0.44,0.4,4.0,115.64
118,33,19978,23825874,15,5.0,2.0,5,1.67,1.15,26,8.67,4.04,1.0,1.0,0.37,0.33,25.81,78.13
119,480,46577,51029881,261,3.95,1.66,164,2.48,1.04,388,5.88,3.72,0.9,0.89,0.45,0.35,13.71,110.9
120,565,54118,51994757,268,4.39,2.28,174,2.85,1.21,413,6.77,5.11,0.9,0.89,0.51,0.43,12.73,105.82
121,207,23843,27980315,115,3.97,1.57,81,2.79,1.32,170,5.86,3.72,0.92,0.89,0.47,0.4,11.64,111.09
132,9,114,36087,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,1.0,0.65,0.6,8.83,91.34
133,135,47003,67449307,72,2.67,1.54,64,2.37,1.04,110,4.07,4.1,0.75,0.73,0.54,0.52,8.8,100.66
134,128,48073,62735712,86,3.31,1.64,68,2.62,1.02,113,4.35,2.51,0.93,0.91,0.53,0.42,2.81,118.2
135,78,990,320927,43,4.3,1.16,33,3.3,1.7,60,6.0,2.31,0.97,0.97,0.52,0.43,7.57,104.93
136,200,3331,1498889,108,3.86,2.09,89,3.18,1.36,154,5.5,4.89,0.84,0.82,0.57,0.51,5.38,105.15
137,18,280,161361,12,4.0,2.65,13,4.33,3.21,16,5.33,4.93,0.94,0.95,0.7,0.67,4.79,158.42
138,27,641,213295,21,2.62,1.19,14,1.75,0.71,24,3.0,1.51,0.87,0.9,0.46,0.31,16.76,91.91
148,4,22,2085,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.84,0.79,107.0
149,7,33,6600,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.57,0.07,191.29
153,13,52,12956,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.91,0.87,0.42,0.33,0.06,120.32
155,282,64269,59905557,158,5.45,2.35,83,2.86,1.48,245,8.45,7.2,0.87,0.84,0.52,0.33,26.82,84.55
156,481,12767,6743268,219,5.62,1.91,105,2.69,1.15,346,8.87,5.06,0.88,0.83,0.47,0.31,20.52,81.31
157,310,4439,1583321,211,4.22,1.61,141,2.82,1.17,268,5.36,2.22,0.93,0.92,0.46,0.35,10.39,98.57
158,165,2172,766178,106,4.61,1.73,81,3.52,1.59,143,6.22,2.83,0.84,0.8,0.43,0.33,14.46,94.75
164,10,106,37527,8,2.67,0.58,5,1.67,1.15,10,3.33,0.58,0.9,0.84,0.44,0.42,18.35,80.28
176,257,25050,25376288,146,3.84,1.75,121,3.18,1.16,216,5.68,3.19,0.63,0.61,0.49,0.42,14.18,98.54
177,199,62704,68723007,102,3.19,1.86,102,3.19,1.93,160,5.0,3.21,0.59,0.59,0.46,0.4,28.93,108.06
178,55,67748,73926400,24,4.0,1.41,17,2.83,0.75,43,7.17,4.26,0.67,0.64,0.51,0.46,8.91,98.58
179,74,5749,4811882,43,7.17,1.72,18,3.0,1.26,62,10.33,3.78,0.6,0.56,0.37,0.22,19.73,84.94
182,5,308,158460,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.62,0.52,0.38,0.34,25.0,91.58
197,31,430,111857,25,3.12,1.64,22,2.75,1.49,28,3.5,2.07,0.94,0.95,0.71,0.69,7.73,118.45
199,7,255,231890,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.17,0.22,121.58
209,52,16020,18868191,31,5.17,2.48,23,3.83,1.72,45,7.5,4.51,0.65,0.64,0.16,0.09,6.11,83.58
210,17,244,88871,7,3.5,0.71,6,3.0,0.0,14,7.0,5.66,0.83,0.78,0.76,0.81,9.14,126.82
211,29,462,216319,15,5.0,1.73,9,3.0,1.73,25,8.33,4.04,0.69,0.68,0.51,0.44,11.43,77.08
212,32,3169,3695216,15,5.0,2.65,14,4.67,4.04,28,9.33,5.86,0.68,0.66,0.2,0.2,6.99,78.54
215,304,4064,1936127,198,3.88,1.9,177,3.47,1.67,256,5.02,2.69,0.71,0.71,0.51,0.46,4.63,92.62
216,101,1096,386122,69,3.63,1.3,66,3.47,1.12,89,4.68,2.03,0.76,0.74,0.48,0.45,7.66,101.74
220,1145,85288,96375079,616,10.62,1.92,153,2.64,1.31,891,15.36,3.43,0.97,0.95,0.38,0.38,45.28,113.58
234,97,6430,6287379,64,3.76,1.68,46,2.71,1.05,86,5.06,2.66,0.55,0.55,0.57,0.49,15.98,83.1
235,130,4626,3239263,89,3.71,2.14,63,2.62,1.24,126,5.25,4.06,0.65,0.62,0.47,0.45,19.94,105.46
236,50,1389,430328,32,4.0,1.2,22,2.75,1.28,45,5.62,3.02,0.56,0.54,0.66,0.54,23.87,69.93
237,20,430,214325,14,3.5,1.91,6,1.5,0.58,18,4.5,2.89,0.92,0.95,0.74,0.65,5.94,70.86
244,6,67,32015,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.53,0.85,121.75
245,96,6692,4334128,59,3.11,1.49,50,2.63,1.26,81,4.26,3.25,0.94,0.95,0.56,0.4,10.73,98.16
246,211,14391,14466541,138,4.06,1.59,103,3.03,1.06,187,5.5,2.21,0.87,0.85,0.38,0.27,10.86,91.1
247,26,1123,793561,20,5.0,2.45,14,3.5,1.0,25,6.25,3.86,0.93,0.92,0.32,0.11,9.47,92.49
253,13,190,57237,10,3.33,2.52,8,2.67,2.08,12,4.0,3.0,0.89,0.86,0.69,0.59,34.16,89.67
254,85,1686,1357350,65,4.33,1.91,63,4.2,1.82,81,5.4,2.67,0.87,0.86,0.44,0.34,6.84,121.92
255,129,13692,12700353,90,4.74,2.0,66,3.47,1.47,121,6.37,3.09,0.53,0.5,0.49,0.41,16.82,114.12
256,179,55069,59276837,120,3.87,1.63,107,3.45,1.41,162,5.23,2.81,0.71,0.69,0.48,0.43,20.48,99.48
257,179,23728,24068932,105,3.89,1.72,84,3.11,1.25,161,5.96,2.92,0.55,0.53,0.45,0.39,14.99,98.68
258,148,9281,4752219,80,4.21,1.58,64,3.37,1.46,120,6.32,3.09,0.53,0.49,0.53,0.45,23.03,96.26
259,155,51117,68023433,104,3.85,1.96,86,3.19,1.71,132,4.89,2.53,0.84,0.82,0.51,0.44,13.98,102.72
260,152,28763,29023027,97,3.88,2.05,72,2.88,1.54,132,5.28,3.21,0.54,0.52,0.53,0.48,23.23,91.84
261,260,93394,80819344,165,4.58,1.44,130,3.61,1.52,221,6.14,2.39,0.68,0.65,0.46,0.39,12.52,100.84
262,165,36374,44307536,99,4.12,1.73,80,3.33,1.34,141,5.88,2.46,0.87,0.88,0.47,0.39,9.7,101.85
263,229,37520,24809598,146,4.42,1.97,118,3.58,1.52,190,5.76,3.14,0.75,0.76,0.46,0.37,14.23,120.93
264,367,40904,35817896,209,4.75,1.86,179,4.07,1.48,310,7.05,3.41,0.6,0.6,0.46,0.42,23.33,115.62
265,332,546701,439053907,170,4.25,1.77,134,3.35,1.03,276,6.9,3.22,0.48,0.44,0.4,0.33,27.76,97.36
266,32,1051,576564,16,4.0,2.94,14,3.5,2.65,29,7.25,8.66,0.94,0.88,0.7,0.7,18.85,72.46
268,120,8842,5982254,61,4.07,1.33,58,3.87,1.41,91,6.07,2.55,0.52,0.47,0.43,0.31,9.87,94.95
269,121,5400,2922713,60,3.53,2.24,60,3.53,1.46,93,5.47,3.0,0.55,0.54,0.47,0.35,20.22,94.56
