id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,10,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,3.04,155.5
1,9,19,977,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.87,0.43,0.44,8.01,142.25
3,13,23,1653,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,0.94,0.81,0.3,0.26,0.53,183.0
4,10,15,772,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.27,1.22,172.9
5,17,25,1661,14,4.67,1.53,17,5.67,3.06,15,5.0,2.0,0.93,0.76,0.38,0.36,1.33,166.5
8,8,13,568,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.36,0.4,1.01,200.3
11,32,50,2524,20,5.0,0.82,25,6.25,2.63,25,6.25,2.63,1.0,1.0,0.24,0.26,3.18,172.22
12,13,19,832,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.11,0.13,0.02,240.07
13,5,11,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,252.5
14,27,58,3258,18,3.0,1.1,23,3.83,1.83,18,3.0,1.1,1.0,1.0,0.28,0.29,3.65,143.46
15,21,34,1542,16,4.0,1.41,20,5.0,2.45,18,4.5,2.08,0.98,0.97,0.41,0.42,2.9,181.7
16,11,17,795,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.88,0.34,0.34,5.68,164.07
17,11,28,1460,5,2.5,0.71,11,5.5,3.54,6,3.0,1.41,1.0,1.0,0.36,0.36,2.25,158.67
18,19,52,2382,12,4.0,1.0,19,6.33,2.52,14,4.67,1.15,0.94,0.95,0.21,0.22,1.05,111.43
19,9,21,1242,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.29,1.54,81.5
20,10,19,909,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.92,0.27,0.29,5.27,122.11
21,8,16,726,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.18,0.18,1.48,209.2
22,9,21,1142,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.29,0.29,3.68,96.51
23,10,17,910,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.39,1.54,136.25
24,9,19,822,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.94,0.93,0.32,0.35,0.16,218.75
25,16,31,1749,13,3.25,0.5,16,4.0,0.82,15,3.75,0.5,0.94,0.94,0.38,0.4,4.61,152.0
26,12,22,976,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.45,3.22,170.82
28,6,20,1038,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.59,12.52,163.88
29,61,110,4703,47,15.67,20.31,14,4.67,2.31,59,19.67,27.21,0.82,0.77,0.29,0.22,0.74,120.1
30,5,15,813,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.25,2.49,178.0
31,7,12,564,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.6,1.68,122.33
32,12,27,2111,8,2.67,1.53,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.25,0.17,3.15,143.22
33,13,34,2046,7,2.33,1.53,12,4.0,3.61,11,3.67,3.79,1.0,1.0,0.47,0.44,2.66,138.5
34,10,22,1216,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.9,0.87,0.26,0.24,7.99,124.69
36,22,45,2981,19,3.8,1.1,22,4.4,0.55,20,4.0,1.22,0.9,0.79,0.41,0.38,5.81,144.91
39,10,17,919,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.83,0.39,0.38,5.4,120.12
40,14,40,2332,6,3.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.37,0.35,4.39,73.79
41,37,94,5774,19,3.17,1.33,33,5.5,3.56,20,3.33,1.37,0.9,0.81,0.44,0.37,4.95,86.98
43,20,38,2093,19,3.17,1.94,20,3.33,2.16,20,3.33,2.16,0.99,0.99,0.48,0.47,4.42,115.31
44,10,25,1725,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.81,0.69,0.37,0.26,2.38,103.9
46,15,29,1666,11,2.75,1.26,14,3.5,1.73,13,3.25,1.5,0.94,0.91,0.33,0.3,1.17,194.36
47,26,75,4681,13,2.17,1.47,24,4.0,4.94,15,2.5,1.38,1.0,1.0,0.33,0.31,2.63,103.14
48,80,160,9601,44,4.4,0.97,65,6.5,4.9,46,4.6,1.26,0.96,0.94,0.26,0.25,3.91,178.76
49,6,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.0,229.0
52,13,19,864,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.28,0.68,129.13
53,9,20,1104,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.58,0.57,1.51,106.06
54,16,23,1100,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.16,0.18,0.58,175.82
56,13,14,625,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.18,0.16,0.0,192.57
57,12,25,1315,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.62,0.65,9.74,119.72
61,21,35,2288,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.33,0.31,2.29,172.84
62,17,42,2405,9,4.5,0.71,16,8.0,4.24,9,4.5,0.71,1.0,1.0,0.41,0.43,3.56,116.99
63,13,24,1473,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.33,0.34,1.97,191.33
64,12,26,1892,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.18,10.02,94.81
66,25,46,2550,20,3.33,1.03,24,4.0,1.26,20,3.33,1.03,0.96,0.93,0.35,0.34,3.85,143.54
67,11,31,1530,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.4,0.4,10.33,129.5
68,14,20,976,11,3.67,1.15,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.34,0.36,2.65,136.63
69,5,14,691,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.34,0.36,17.6,133.58
70,20,44,2437,17,3.4,1.52,19,3.8,1.64,17,3.4,1.52,0.98,0.98,0.32,0.31,8.31,137.51
71,10,17,780,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.44,1.15,169.47
72,24,66,4546,15,2.5,0.84,23,3.83,1.17,16,2.67,0.82,1.0,1.0,0.44,0.36,8.06,112.5
75,13,29,1587,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,0.95,0.95,0.26,0.22,3.33,157.49
77,16,23,1105,11,3.67,2.31,15,5.0,3.46,12,4.0,2.65,0.94,0.95,0.67,0.71,2.29,125.87
79,15,35,2007,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.98,0.99,0.39,0.4,6.49,175.2
80,21,59,3036,12,2.0,0.89,20,3.33,1.75,15,2.5,1.05,1.0,1.0,0.43,0.42,9.58,131.77
81,13,29,1678,10,2.5,1.73,13,3.25,2.63,11,2.75,2.06,1.0,1.0,0.48,0.44,19.32,105.98
83,5,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,0.38,100.75
86,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,156.0
87,17,28,1275,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.45,3.76,187.14
88,7,14,652,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.44,2.74,169.33
89,29,38,1842,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.26,0.29,0.71,184.87
90,6,15,752,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.54,0.55,3.4,112.5
92,18,36,1762,10,3.33,1.15,17,5.67,1.53,14,4.67,1.53,1.0,1.0,0.38,0.39,4.89,145.79
93,25,41,2013,20,5.0,1.83,24,6.0,1.41,22,5.5,1.73,1.0,1.0,0.18,0.21,4.07,170.86
94,13,37,1914,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.31,0.33,4.53,159.19
95,28,79,4507,19,3.8,0.84,27,5.4,1.82,23,4.6,1.14,1.0,1.0,0.16,0.14,3.97,170.66
96,13,37,1729,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.3,0.33,6.02,176.8
98,7,15,624,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.15,0.19,4.58,203.0
99,11,23,1078,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.93,0.38,0.38,3.78,168.85
100,37,48,2152,13,3.25,0.96,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.43,0.45,2.8,153.83
102,45,86,5029,24,3.43,0.53,40,5.71,2.36,31,4.43,1.4,0.98,0.98,0.29,0.27,4.11,147.08
103,12,18,800,7,3.5,2.12,11,5.5,3.54,9,4.5,3.54,0.88,0.84,0.16,0.15,2.54,202.0
104,27,57,3077,16,4.0,0.82,21,5.25,1.71,19,4.75,1.71,1.0,1.0,0.33,0.35,7.46,200.12
107,6,9,416,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.48,0.6,128.2
108,13,36,1956,8,4.0,1.41,13,6.5,2.12,8,4.0,1.41,0.97,0.96,0.39,0.4,6.14,109.76
109,12,30,1712,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.38,0.32,2.88,116.81
113,19,61,3915,10,2.0,0.71,15,3.0,1.22,10,2.0,0.71,0.96,0.93,0.37,0.33,4.97,122.03
114,11,41,2290,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.28,0.29,6.24,133.04
115,17,26,1271,16,2.29,1.8,17,2.43,1.72,17,2.43,1.72,1.0,1.0,0.52,0.53,1.93,126.62
116,12,27,1275,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.98,0.98,0.39,0.39,1.25,145.96
118,5,12,805,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.53,4.24,138.08
122,9,32,1755,4,1.0,0.0,9,2.25,1.89,4,1.0,0.0,1.0,1.0,0.65,0.64,2.08,57.5
123,17,48,3320,9,3.0,0.0,16,5.33,3.21,10,3.33,0.58,0.96,0.97,0.29,0.22,4.13,102.4
124,13,26,1478,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.36,0.34,3.99,138.74
129,8,16,837,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.92,0.6,0.62,1.79,72.06
132,14,51,3200,3,1.5,0.71,13,6.5,7.78,3,1.5,0.71,1.0,1.0,0.38,0.32,35.04,87.81
133,5,10,790,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.61,0.57,2.55,81.25
134,5,17,1163,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.35,0.3,6.01,90.5
135,12,34,1912,7,1.75,0.5,12,3.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.5,3.81,107.98
137,9,29,1705,3,1.5,0.71,9,4.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,4.48,57.02
138,16,39,2350,12,3.0,2.16,15,3.75,2.06,14,3.5,2.08,0.98,0.99,0.29,0.26,4.92,81.9
139,6,23,1168,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.52,4.96,161.0
142,10,18,1139,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.15,0.63,134.8
143,8,26,1673,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.97,0.39,0.31,3.4,162.83
146,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,3.53,154.0
149,10,19,980,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.72,0.78,2.55,131.56
150,15,21,1351,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,0.92,0.75,0.23,0.18,0.61,183.57
151,23,37,1905,21,3.5,0.55,22,3.67,0.52,22,3.67,0.52,1.0,1.0,0.31,0.32,1.89,148.89
152,93,139,7802,18,3.6,0.89,29,5.8,2.59,19,3.8,1.3,0.98,0.98,0.21,0.2,1.22,207.45
154,3,9,463,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,4.58,138.75
156,32,56,2761,21,4.2,1.3,30,6.0,2.45,30,6.0,2.45,0.94,0.96,0.25,0.25,5.52,181.7
157,16,43,2408,10,2.5,0.58,16,4.0,3.37,10,2.5,0.58,1.0,1.0,0.29,0.29,3.18,95.82
159,34,88,4915,22,3.14,1.57,31,4.43,2.94,25,3.57,2.15,0.99,0.98,0.37,0.37,2.48,149.51
160,11,13,581,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.81,0.84,0.36,0.42,0.51,159.42
161,15,22,1122,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.91,0.9,0.44,0.48,2.6,123.5
