id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1595,10089,1540592,995,6.91,2.83,1087,7.55,4.06,1449,10.06,5.01,0.82,0.87,0.49,0.51,3.65,123.35
1,1465,9733,1577979,936,6.59,2.94,1078,7.59,4.44,1321,9.3,4.68,0.84,0.88,0.51,0.52,3.54,114.37
2,1545,7990,1147931,934,6.53,2.93,1050,7.34,3.94,1375,9.62,4.76,0.78,0.82,0.47,0.49,4.37,133.97
3,1174,10073,1569116,899,6.38,2.48,1074,7.62,3.39,1045,7.41,3.45,0.97,0.97,0.51,0.54,3.52,104.34
4,1857,21547,11323889,1134,7.93,3.64,1369,9.57,5.03,1518,10.62,5.06,0.91,0.95,0.48,0.52,3.34,129.89
5,2001,12957,1930488,1132,7.86,3.17,1377,9.56,4.93,1721,11.95,5.53,0.89,0.94,0.49,0.52,3.99,126.61
6,2511,15801,2419353,1254,8.71,3.15,1499,10.41,4.77,2195,15.24,5.58,0.85,0.92,0.51,0.54,5.16,118.94
7,1648,13298,2138993,984,6.98,2.81,1406,9.97,6.25,1240,8.79,4.26,0.93,0.94,0.52,0.55,3.27,105.37
8,1902,10969,1694807,1064,7.44,2.96,1357,9.49,6.27,1491,10.43,4.75,0.86,0.9,0.46,0.49,3.24,134.01
9,2153,6986,930735,992,6.89,2.06,1127,7.83,2.81,1764,12.25,4.22,0.76,0.83,0.48,0.52,3.71,147.39
10,1729,7603,1168356,948,6.72,2.38,1169,8.29,3.39,1365,9.68,3.31,0.87,0.91,0.46,0.5,2.87,148.13
11,1656,6778,916339,1012,7.23,2.47,1141,8.15,3.09,1360,9.71,3.84,0.87,0.9,0.46,0.5,2.42,150.82
12,1259,5281,711135,837,5.94,2.24,946,6.71,3.04,1028,7.29,3.21,0.89,0.91,0.47,0.51,2.3,142.51
13,2000,8975,1206730,1036,7.24,2.34,1101,7.7,3.32,1820,12.73,5.67,0.76,0.83,0.5,0.54,5.55,122.02
14,2189,21214,3378314,969,6.73,2.53,1509,10.48,4.72,1519,10.55,5.16,0.84,0.89,0.5,0.53,3.33,110.62
15,2832,9014,1099029,949,6.59,2.64,1014,7.04,3.57,2622,18.21,7.49,0.62,0.75,0.5,0.54,5.0,140.75
16,1699,9805,2102736,1004,7.02,2.53,1217,8.51,3.89,1466,10.25,4.56,0.86,0.9,0.46,0.49,3.72,121.64
17,2185,10373,1431360,1164,8.08,5.82,1284,8.92,4.96,1945,13.51,9.15,0.79,0.85,0.49,0.53,4.37,128.36
18,1660,9877,1432622,1009,7.11,2.86,1166,8.21,3.88,1487,10.47,4.51,0.84,0.9,0.48,0.51,4.32,118.4
19,1829,12531,1848400,1084,7.53,2.78,1269,8.81,3.79,1625,11.28,5.49,0.88,0.94,0.51,0.53,4.75,113.31
20,2352,14120,1984935,1189,8.62,2.99,1379,9.99,4.17,2092,15.16,6.3,0.84,0.91,0.48,0.52,5.07,125.24
21,1921,12003,1685806,1035,7.19,2.29,1230,8.54,3.81,1667,11.58,4.89,0.87,0.93,0.48,0.51,4.66,121.4
22,1174,8409,1273627,809,5.82,3.11,1012,7.28,4.5,996,7.17,4.15,0.93,0.93,0.5,0.52,2.76,114.76
