id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,16221,12090220,229,4.77,2.0,154,3.21,1.47,322,6.71,4.44,0.97,0.96,0.54,0.49,21.24,142.4
1,103,1529,894146,80,3.64,1.87,72,3.27,1.96,90,4.09,2.04,0.8,0.77,0.52,0.5,7.4,117.24
2,149,2426,551764,110,3.33,1.51,98,2.97,1.07,141,4.27,2.08,0.96,0.95,0.5,0.41,31.56,124.35
3,399,10507,6490967,254,3.91,2.13,220,3.38,1.43,343,5.28,3.48,0.9,0.9,0.47,0.41,23.79,110.99
4,287,17625,6238531,164,4.69,1.78,170,4.86,2.03,228,6.51,3.29,0.83,0.87,0.49,0.38,9.94,128.87
7,164,4197,1400749,104,3.71,2.17,93,3.32,1.42,144,5.14,3.55,0.85,0.82,0.53,0.49,13.6,106.47
8,228,5932,2389116,120,3.43,2.03,99,2.83,1.25,191,5.46,3.99,0.88,0.85,0.59,0.55,17.14,105.12
9,483,9844,5137619,251,4.65,2.28,239,4.43,1.59,363,6.72,4.58,0.95,0.94,0.58,0.56,5.12,165.98
10,321,3459,1435590,177,4.54,1.5,167,4.28,1.43,245,6.28,2.54,0.96,0.95,0.51,0.44,13.27,168.47
11,174,2901,1563298,118,4.54,1.53,113,4.35,1.29,124,4.77,1.73,0.87,0.87,0.53,0.42,4.71,170.08
12,190,4649,2924244,136,3.78,1.42,123,3.42,1.16,149,4.14,1.78,0.82,0.77,0.47,0.38,4.41,147.74
13,173,2682,1751376,146,3.48,1.55,136,3.24,1.39,160,3.81,1.88,0.82,0.76,0.46,0.48,3.12,120.02
14,353,75986,75316181,208,4.16,1.89,147,2.94,1.25,302,6.04,3.85,0.9,0.89,0.48,0.4,42.64,129.24
15,388,21197,14375768,240,4.14,2.92,200,3.45,2.12,347,5.98,5.82,0.95,0.93,0.48,0.37,22.15,143.89
16,241,4956,2424202,92,3.68,1.86,77,3.08,1.19,189,7.56,6.71,0.93,0.94,0.51,0.43,14.34,120.86
17,300,6242,3301855,197,4.58,1.58,152,3.53,1.68,247,5.74,1.99,0.88,0.88,0.51,0.43,14.09,112.14
21,224,5767,2923398,130,4.19,2.61,100,3.23,1.65,203,6.55,5.92,0.97,0.96,0.47,0.38,12.25,118.26
22,168,6244,5678687,122,3.21,1.56,108,2.84,1.05,141,3.71,2.86,0.56,0.53,0.49,0.44,6.53,114.01
23,170,4828,4009178,135,4.09,1.68,111,3.36,1.5,160,4.85,2.17,0.83,0.79,0.48,0.46,9.8,119.26
24,869,765552,876226327,423,6.82,4.34,205,3.31,1.78,653,10.53,9.82,0.95,0.95,0.47,0.35,64.03,131.93
25,35,160,44661,20,2.86,1.68,20,2.86,1.46,23,3.29,1.38,0.9,0.86,0.4,0.42,1.2,145.24
28,310,4896,2982868,200,4.0,1.84,145,2.9,1.15,271,5.42,2.96,0.9,0.88,0.53,0.47,18.85,133.13
29,277,6942,3900060,146,3.56,1.8,126,3.07,1.23,226,5.51,3.72,0.93,0.93,0.47,0.43,9.64,117.58
30,262,21975,10025820,171,3.8,1.7,136,3.02,1.01,226,5.02,2.19,0.76,0.74,0.58,0.5,21.48,95.82
31,232,13460,7937850,149,4.03,1.67,120,3.24,1.38,192,5.19,2.87,0.87,0.87,0.57,0.46,22.46,111.4
32,435,61118,63215555,248,5.51,2.1,143,3.18,1.28,377,8.38,3.92,0.75,0.71,0.5,0.41,25.0,98.77
33,1241,286880,264226370,624,5.83,2.98,364,3.4,1.5,1019,9.52,5.91,0.88,0.87,0.47,0.36,20.6,108.95
34,1026,240260,262533625,558,6.13,2.92,298,3.27,1.25,878,9.65,5.24,0.79,0.77,0.5,0.39,19.19,101.81
35,1163,153369,139780351,573,5.85,2.59,307,3.13,1.5,951,9.7,5.41,0.83,0.81,0.47,0.35,21.08,100.04
36,665,181225,205437508,333,5.37,2.57,196,3.16,1.61,535,8.63,6.07,0.9,0.86,0.47,0.37,18.05,108.61
37,287,67591,7773974,149,3.82,1.64,134,3.44,1.54,217,5.56,3.82,0.93,0.93,0.54,0.47,19.89,125.98
38,319,23213,24505867,180,4.09,2.12,155,3.52,1.72,252,5.73,6.34,0.88,0.88,0.55,0.45,8.72,107.62
42,185,25372,32871450,128,3.56,1.34,109,3.03,1.03,142,3.94,1.76,0.68,0.64,0.44,0.42,11.15,129.81
43,161,2932,1322134,113,3.77,1.59,91,3.03,1.07,140,4.67,1.83,0.93,0.93,0.51,0.44,7.66,103.68
44,316,11236,6747101,163,4.29,2.49,121,3.18,1.66,257,6.76,4.84,0.89,0.87,0.48,0.45,29.2,112.49
45,273,83212,102693616,188,3.84,1.87,132,2.69,1.19,243,4.96,2.48,0.97,0.97,0.53,0.42,10.62,96.76
46,341,7787,3529368,217,6.03,2.65,119,3.31,1.37,309,8.58,4.84,0.94,0.93,0.5,0.37,46.14,138.9
48,23,86,26612,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.95,0.92,0.53,0.59,1.63,190.16
49,51,1112,510043,37,3.36,1.63,34,3.09,1.51,42,3.82,1.33,0.78,0.75,0.44,0.33,8.46,115.87
50,463,17887,13570426,297,4.87,1.94,250,4.1,1.76,397,6.51,3.16,0.83,0.81,0.48,0.42,17.03,130.89
51,263,29961,19720118,186,3.72,1.85,171,3.42,1.57,232,4.64,2.62,0.81,0.78,0.46,0.41,8.58,130.32
52,291,13986,7698181,176,4.76,2.06,144,3.89,1.71,241,6.51,3.9,0.85,0.8,0.5,0.46,13.61,114.94
53,629,122617,89984278,353,5.35,2.8,236,3.58,1.6,518,7.85,4.65,0.85,0.85,0.52,0.41,23.64,103.41
54,494,115898,124271637,279,4.98,2.62,207,3.7,1.61,383,6.84,4.54,0.83,0.82,0.51,0.43,10.71,119.98
55,769,63996,53900441,474,5.45,2.29,367,4.22,1.64,606,6.97,3.58,0.94,0.93,0.5,0.44,10.0,138.84
56,405,13779,6969787,285,4.25,1.74,239,3.57,1.64,353,5.27,2.72,0.81,0.81,0.57,0.48,22.02,126.95
57,1214,61413,48791168,607,6.67,3.45,371,4.08,1.54,947,10.41,6.66,0.94,0.92,0.46,0.38,45.67,155.34
58,306,4999,1341341,195,3.68,1.46,168,3.17,1.16,245,4.62,2.02,0.99,0.99,0.6,0.51,9.97,121.67
59,765,157952,167268592,404,4.99,2.56,282,3.48,1.57,620,7.65,4.52,0.89,0.9,0.52,0.43,13.84,110.19
60,566,25988,23660108,262,6.39,1.83,136,3.32,1.56,497,12.12,4.75,0.98,0.99,0.39,0.29,76.71,135.39
61,819,52932,45776640,332,8.3,4.42,179,4.47,1.22,573,14.32,12.61,0.96,0.96,0.43,0.24,22.24,121.02
62,965,37092,25484834,425,7.59,3.33,213,3.8,1.69,794,14.18,8.61,0.96,0.96,0.44,0.23,23.56,96.8
