id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,725,37095,38391386,508,5.29,2.55,430,4.48,2.07,628,6.54,3.8,0.85,0.84,0.44,0.37,14.65,117.31
1,485,73643,37559653,275,4.66,2.5,232,3.93,2.21,389,6.59,4.63,0.81,0.79,0.54,0.49,12.08,96.64
2,759,25847,21028453,529,5.57,2.86,427,4.49,2.03,657,6.92,4.29,0.86,0.84,0.53,0.46,9.94,122.22
3,364,11934,10842248,256,4.83,2.49,208,3.92,2.06,322,6.08,3.84,0.82,0.8,0.52,0.46,7.95,111.75
4,601,202854,175233103,337,5.81,2.87,310,5.34,2.5,463,7.98,4.96,0.77,0.75,0.39,0.33,14.49,123.55
5,348,54516,65426130,187,5.34,2.41,156,4.46,1.72,263,7.51,4.36,0.82,0.8,0.45,0.35,7.85,91.58
6,836,47669,45616156,501,5.16,2.57,407,4.2,1.96,678,6.99,4.62,0.74,0.72,0.4,0.33,12.72,105.42
7,424,63034,36094786,258,4.87,2.52,207,3.91,1.8,353,6.66,4.27,0.77,0.74,0.44,0.4,15.23,107.6
8,255,5869,3760331,195,4.24,2.45,151,3.28,1.66,234,5.09,3.33,0.86,0.84,0.5,0.45,7.5,97.96
9,90,2108,2561760,52,4.33,1.37,59,4.92,1.0,70,5.83,1.8,0.88,0.83,0.33,0.31,1.93,151.75
10,44,50,2032,25,2.78,1.3,34,3.78,2.05,34,3.78,2.05,1.0,1.0,0.42,0.42,0.01,156.56
11,78,10953,1162752,36,7.2,4.44,26,5.2,1.3,63,12.6,7.6,1.0,1.0,0.79,0.69,7.88,122.08
14,103,22114,28125418,61,4.07,2.15,53,3.53,1.73,84,5.6,3.89,1.0,1.0,0.55,0.5,6.3,82.27
15,7,155,97276,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.71,0.69,0.74,0.7,6.26,81.0
16,105,2054,1398850,63,3.32,1.57,59,3.11,1.33,82,4.32,2.24,0.77,0.76,0.52,0.42,12.36,115.14
17,28,1374,1131810,25,3.57,0.98,21,3.0,1.15,27,3.86,0.9,0.78,0.77,0.54,0.47,8.18,97.74
22,223,5840,3687030,131,6.24,5.92,73,3.48,1.63,195,9.29,12.25,0.98,0.96,0.48,0.46,59.47,154.1
23,413,365892,492430173,281,5.51,4.23,160,3.14,1.47,367,7.2,5.89,0.93,0.92,0.42,0.43,72.94,141.51
24,25,248,107135,19,3.17,0.98,18,3.0,0.89,23,3.83,0.75,0.78,0.69,0.33,0.34,2.63,106.24
28,150,3299,1513733,104,4.16,2.27,89,3.56,1.69,131,5.24,2.89,0.92,0.9,0.57,0.46,8.18,95.72
29,143,5538,5310326,96,3.84,1.86,88,3.52,1.64,115,4.6,2.78,0.86,0.84,0.48,0.43,2.73,103.03
30,53,15139,16188717,42,4.2,2.04,34,3.4,1.71,51,5.1,3.38,0.99,1.0,0.39,0.27,34.17,79.74
31,17,252,111983,11,5.5,2.12,7,3.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.12,11.16,107.68
32,210,16506,15825735,98,5.44,4.09,72,4.0,1.78,178,9.89,12.12,0.73,0.64,0.47,0.36,18.4,90.17
35,364,93757,106296219,218,4.19,2.29,193,3.71,1.72,310,5.96,5.96,0.82,0.8,0.47,0.4,12.96,97.26
36,305,33073,36743991,223,3.6,1.8,202,3.26,1.74,282,4.55,2.37,0.87,0.87,0.54,0.48,9.12,103.87
37,191,36257,43667820,135,3.55,1.81,107,2.82,1.43,173,4.55,2.81,0.87,0.85,0.48,0.42,10.55,93.87
42,169,2510,1041968,63,5.73,1.79,46,4.18,1.33,123,11.18,3.87,0.99,1.0,0.43,0.35,11.02,102.76
43,459,15347,12391936,96,5.65,1.66,67,3.94,1.56,198,11.65,4.62,0.99,0.99,0.44,0.31,9.67,89.5
44,208,3892,1282296,57,5.7,1.64,40,4.0,0.82,100,10.0,3.56,1.0,1.0,0.49,0.33,8.13,102.29
45,140,1970,568399,41,5.12,1.36,26,3.25,2.12,89,11.12,11.41,0.97,0.99,0.54,0.42,9.68,78.08
47,305,65450,73755522,93,4.65,2.32,65,3.25,1.12,198,9.9,8.87,0.99,1.0,0.43,0.27,39.4,137.68
