id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,10511,5125188,74,6.73,2.49,64,5.82,2.09,111,10.09,4.35,0.66,0.65,0.49,0.41,9.27,104.76
1,146,14659,15605483,82,6.83,2.95,52,4.33,1.78,119,9.92,5.16,0.71,0.66,0.36,0.32,13.01,76.33
2,106,2006,763260,43,7.17,1.6,30,5.0,2.68,73,12.17,4.4,0.94,0.96,0.51,0.34,16.29,95.84
3,212,16746,18135678,104,8.0,2.77,59,4.54,1.66,177,13.62,6.56,0.69,0.65,0.36,0.31,15.83,85.39
7,40,389,152342,25,3.57,0.79,22,3.14,0.9,31,4.43,1.51,0.82,0.76,0.35,0.29,9.74,155.74
8,89,11340,10926055,78,4.33,1.91,51,2.83,1.42,86,4.78,2.13,0.87,0.83,0.38,0.2,34.34,138.45
9,193,8425,6926794,112,5.33,2.01,75,3.57,1.4,146,6.95,2.78,0.79,0.75,0.39,0.35,43.12,179.32
14,243,21431,23300834,124,6.89,4.27,42,2.33,1.28,204,11.33,6.37,0.91,0.91,0.4,0.3,42.37,126.91
15,76,1627,1075209,25,5.0,0.71,12,2.4,0.55,60,12.0,4.64,1.0,1.0,0.4,0.3,14.97,122.43
16,363,15627,8740420,171,9.0,5.76,60,3.16,1.34,293,15.42,10.51,0.94,0.93,0.47,0.43,40.16,131.06
17,905,98707,85202444,336,8.84,5.67,111,2.92,1.32,670,17.63,12.99,0.91,0.89,0.47,0.39,45.02,123.42
18,326,9569,4429436,130,8.12,6.17,41,2.56,0.89,244,15.25,14.77,0.94,0.92,0.46,0.38,51.35,126.68
21,404,14577,7715204,184,8.36,5.16,72,3.27,1.88,326,14.82,9.93,0.89,0.88,0.46,0.41,44.31,126.23
22,36,563,230046,27,3.86,0.9,24,3.43,1.27,35,5.0,1.29,0.84,0.74,0.48,0.36,15.22,123.63
24,132,9440,6518288,108,3.0,1.6,117,3.25,1.7,120,3.33,1.9,0.82,0.79,0.59,0.57,14.08,140.13
28,8,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.91,0.42,0.41,0.0,121.34
29,80,2248,814507,45,4.5,2.68,36,3.6,1.96,70,7.0,4.67,0.97,0.99,0.57,0.5,17.04,104.03
30,96,3795,3095289,46,5.75,1.39,33,4.12,1.36,84,10.5,5.42,0.82,0.8,0.54,0.48,50.68,136.02
32,21,410,263752,16,4.0,1.41,11,2.75,0.5,19,4.75,1.71,0.99,1.0,0.37,0.17,26.68,130.76
35,40,1650,1424225,16,5.33,1.53,6,2.0,0.0,30,10.0,6.56,1.0,1.0,0.35,0.25,49.55,133.04
38,401,8080,2911548,201,8.38,2.62,108,4.5,1.69,337,14.04,5.73,0.99,1.0,0.47,0.35,48.91,89.53
42,509,8367,2687900,288,7.38,2.86,163,4.18,2.1,431,11.05,5.19,0.99,1.0,0.48,0.38,49.03,104.68
43,343,6366,2042612,190,6.55,2.44,101,3.48,1.72,295,10.17,5.42,1.0,1.0,0.52,0.37,45.02,93.91
45,24,234,71992,22,2.75,1.49,24,3.0,1.69,24,3.0,1.69,0.96,0.95,0.56,0.43,1.94,108.83
50,395,81030,91857307,212,6.42,2.57,159,4.82,1.93,320,9.7,5.73,0.82,0.78,0.36,0.26,13.4,110.41
51,394,27657,23055504,265,5.2,2.23,210,4.12,1.69,358,7.02,4.93,0.92,0.9,0.52,0.46,7.72,115.84
52,211,19872,20725392,124,5.9,3.06,102,4.86,1.74,180,8.57,7.29,0.77,0.75,0.57,0.49,7.45,119.46
56,86,1305,460960,61,3.21,1.47,55,2.89,1.59,79,4.16,2.19,0.84,0.78,0.57,0.57,8.3,116.18
57,209,12211,12130531,128,4.27,2.03,101,3.37,1.5,176,5.87,3.13,0.78,0.75,0.48,0.44,24.45,94.36
58,83,5889,4393117,51,4.64,2.11,32,2.91,1.14,76,6.91,3.73,0.69,0.66,0.45,0.42,15.11,79.0
59,70,1297,831928,56,4.67,2.39,41,3.42,1.31,65,5.42,3.18,0.71,0.71,0.55,0.47,5.83,96.79
60,133,78277,85036129,83,4.37,2.41,71,3.74,1.88,116,6.11,3.53,0.78,0.73,0.62,0.59,19.08,86.71
63,44,14791,17590787,8,4.0,1.41,6,3.0,0.0,18,9.0,2.83,1.0,1.0,0.18,0.01,2.48,133.01
65,329,150068,200206025,203,4.23,1.97,147,3.06,1.33,284,5.92,3.58,0.96,0.96,0.39,0.28,38.29,138.26
68,422,430227,548548093,246,5.02,2.01,176,3.59,1.54,344,7.02,3.81,0.98,0.98,0.44,0.34,34.75,150.71
71,89,615,196677,67,3.53,1.74,58,3.05,1.35,83,4.37,3.27,0.98,0.98,0.53,0.48,1.08,138.47
72,41,3980,3617685,24,4.8,1.3,21,4.2,1.1,34,6.8,1.92,0.82,0.81,0.43,0.47,15.58,120.23
73,189,5344,1945399,136,4.39,1.87,116,3.74,1.73,162,5.23,2.36,0.89,0.86,0.45,0.37,10.73,110.72
86,93,1214,205309,60,3.75,1.18,58,3.62,1.02,70,4.38,2.06,0.97,0.95,0.59,0.56,11.91,142.11
91,24,1217,904226,10,5.0,0.0,9,4.5,2.12,21,10.5,3.54,0.53,0.48,0.82,0.74,11.58,82.1
94,113,4640,3097702,51,3.92,2.22,41,3.15,2.03,107,8.23,4.71,0.98,0.97,0.43,0.44,41.12,143.21
100,24,1099,1067254,19,4.75,1.71,15,3.75,1.26,22,5.5,2.38,1.0,1.0,0.27,0.16,14.82,125.99
105,39,597,184557,28,4.67,1.63,28,4.67,1.51,30,5.0,1.67,0.66,0.6,0.57,0.6,10.74,133.77
111,148,6143,2853741,83,4.61,1.61,56,3.11,0.76,132,7.33,2.68,0.99,0.99,0.49,0.38,51.39,102.95
114,188,24760,17856292,100,5.88,2.96,58,3.41,1.06,158,9.29,5.01,0.98,0.97,0.49,0.37,65.64,98.27
115,311,17846,12145714,141,6.71,1.55,74,3.52,1.17,234,11.14,3.24,0.91,0.89,0.46,0.36,73.13,97.66
121,286,60457,36143897,148,5.92,1.82,76,3.04,1.46,233,9.32,3.51,0.91,0.88,0.43,0.38,66.6,92.96
126,535,173599,197112534,260,4.81,1.58,249,4.61,1.27,348,6.44,2.06,0.65,0.6,0.47,0.43,22.88,140.09
127,1122,14692,5583704,517,3.8,1.69,520,3.82,1.61,698,5.13,2.54,0.73,0.66,0.53,0.51,13.73,126.05
128,325,874,138491,124,3.76,1.48,132,4.0,1.25,152,4.61,1.89,0.85,0.77,0.37,0.41,1.79,154.74
130,19,329,141928,10,5.0,1.41,7,3.5,2.12,19,9.5,4.95,0.82,0.88,0.52,0.37,7.94,107.84
134,12,90,43322,10,2.0,1.0,10,2.0,1.22,12,2.4,1.34,0.96,0.98,0.31,0.23,9.32,121.6
137,10,3338,219174,8,2.67,1.53,5,1.67,1.15,9,3.0,1.0,1.0,1.0,0.63,0.59,12.35,137.22
141,149,13273,11983981,67,3.72,2.42,39,2.17,0.92,128,7.11,7.15,0.9,0.9,0.49,0.41,81.19,130.56
144,52,436,100108,43,3.31,1.49,34,2.62,1.26,46,3.54,1.66,0.99,0.98,0.61,0.49,7.88,112.44
148,5,8,320,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.61,0.37,162.33
155,230,6320,4563477,136,5.44,1.85,94,3.76,1.79,189,7.56,2.96,1.0,1.0,0.53,0.43,14.8,84.63
156,303,9402,5723511,162,7.36,3.27,100,4.55,2.04,249,11.32,6.45,0.96,0.96,0.52,0.35,20.7,97.66
157,177,3218,1575773,127,5.52,2.76,97,4.22,1.93,155,6.74,3.53,0.99,1.0,0.47,0.34,11.35,97.95
161,133,5488,2874423,88,5.18,2.27,65,3.82,1.67,117,6.88,4.11,1.0,1.0,0.48,0.32,16.93,105.21
162,325,28835,17387354,183,7.04,3.86,80,3.08,1.57,277,10.65,6.2,0.97,0.97,0.4,0.16,23.39,85.79
164,169,3705,3018080,119,5.41,2.22,82,3.73,1.86,159,7.23,3.7,0.96,0.95,0.39,0.33,55.3,148.65
168,62,3683,3573662,40,3.33,2.02,36,3.0,1.76,54,4.5,2.54,1.0,1.0,0.44,0.4,45.53,151.04
169,152,12096,10929500,94,4.7,1.59,70,3.5,1.43,135,6.75,3.27,0.92,0.93,0.45,0.42,45.49,139.31
170,201,7960,6666726,117,5.57,2.75,62,2.95,1.56,175,8.33,5.08,0.99,0.99,0.45,0.34,55.41,140.01
178,171,121608,148399257,72,4.8,1.52,56,3.73,1.16,131,8.73,4.2,0.99,0.99,0.38,0.21,32.66,134.78
179,410,205968,232646581,186,5.03,2.3,138,3.73,1.5,332,8.97,4.99,0.98,0.98,0.46,0.38,42.26,135.66
180,131,105773,148175230,50,6.25,2.05,38,4.75,1.39,93,11.62,6.93,0.93,0.92,0.37,0.24,33.62,121.75
191,11,57,9948,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.44,0.2,0.3,0.51,14.62,129.32
192,9,23,4352,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.39,0.02,163.1
196,113,9751,10405564,82,4.82,2.35,63,3.71,2.02,106,6.24,2.61,0.94,0.94,0.35,0.32,65.55,153.58
197,27,542,332463,19,3.17,1.47,14,2.33,0.82,22,3.67,2.42,0.99,1.0,0.69,0.68,76.7,156.38
199,155,28063,33958364,49,4.9,2.02,28,2.8,0.63,111,11.1,11.48,0.93,0.93,0.31,0.22,16.96,135.43
