id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1375,51372,39550449,636,4.82,2.9,498,3.77,1.6,1121,8.49,5.64,0.98,0.99,0.48,0.42,42.2,150.72
1,1056,54318,47742603,527,4.25,2.41,411,3.31,1.39,846,6.82,4.28,0.99,0.99,0.48,0.41,48.11,152.07
2,2034,80891,58798170,873,6.42,4.51,498,3.66,1.67,1580,11.62,9.34,0.97,0.98,0.44,0.36,52.5,144.5
3,1936,164730,154555985,861,6.52,4.55,449,3.4,1.48,1511,11.45,9.17,0.97,0.97,0.44,0.35,57.54,147.76
4,1253,211678,167817598,623,4.83,2.41,560,4.34,1.71,968,7.5,4.51,0.99,0.99,0.47,0.41,31.54,170.79
5,1329,30865,18207195,663,5.48,4.06,477,3.94,1.67,1012,8.36,7.71,0.96,0.97,0.45,0.4,23.61,150.51
6,1414,62901,48193336,660,4.89,3.21,476,3.53,1.64,1157,8.57,6.7,0.99,0.99,0.46,0.41,37.08,143.68
7,1427,176958,189865125,649,5.15,3.44,411,3.26,1.38,1140,9.05,7.35,0.97,0.96,0.43,0.36,38.44,143.72
8,1538,60749,47410009,675,5.27,3.02,458,3.58,1.45,1165,9.1,5.69,0.97,0.97,0.42,0.33,35.87,161.08
9,1450,39423,27633746,637,5.18,2.83,527,4.28,1.47,1040,8.46,4.85,0.97,0.97,0.41,0.35,29.48,181.56
10,1232,20514,11258229,596,4.97,2.85,479,3.99,1.46,919,7.66,5.01,0.97,0.97,0.43,0.37,23.08,178.82
11,2068,151645,152418447,960,7.56,4.03,554,4.36,1.57,1512,11.91,7.69,0.98,0.99,0.42,0.37,42.72,171.24
12,1516,179648,201111304,753,5.7,3.41,521,3.95,1.64,1168,8.85,5.59,0.97,0.98,0.42,0.35,39.38,167.03
13,1527,478790,590253288,708,5.17,3.56,472,3.45,1.55,1255,9.16,6.76,0.96,0.96,0.45,0.4,43.25,150.56
14,1051,219059,231206839,512,3.94,2.39,394,3.03,1.49,849,6.53,4.65,0.98,0.99,0.48,0.42,37.32,150.55
15,1247,222708,270408960,564,4.37,2.62,416,3.22,1.34,1006,7.8,4.83,0.98,0.99,0.48,0.4,42.28,150.11
16,1707,94213,80806827,737,5.76,4.03,534,4.17,1.82,1359,10.62,8.6,0.95,0.97,0.44,0.39,43.02,153.91
17,2843,236556,225198749,1149,8.09,4.76,566,3.99,1.91,2207,15.54,10.12,0.94,0.94,0.43,0.31,55.84,144.74
18,1493,73029,59383465,684,5.1,4.04,445,3.32,1.44,1215,9.07,7.61,0.98,0.99,0.47,0.39,46.26,143.7
19,1310,39597,27876076,598,4.5,3.03,457,3.44,1.76,1076,8.09,5.47,0.97,0.97,0.51,0.46,48.8,146.76
20,1292,74413,67677478,589,4.71,3.27,474,3.79,1.69,1051,8.41,6.92,0.99,1.0,0.49,0.42,46.87,151.18
21,2122,284773,306788323,872,6.36,4.69,480,3.5,1.66,1615,11.79,9.81,0.97,0.97,0.47,0.39,58.19,147.58
22,2073,453164,520408626,904,6.75,4.51,466,3.48,1.49,1624,12.12,9.49,0.96,0.95,0.46,0.36,60.49,142.53
23,1494,268134,318619673,670,4.82,2.75,532,3.83,1.71,1275,9.17,5.44,0.93,0.96,0.46,0.39,39.81,154.06
24,1317,407452,487211036,576,4.2,3.03,433,3.16,1.54,1073,7.83,7.06,0.98,0.99,0.54,0.47,55.23,146.01
25,2591,231196,251246697,898,6.6,4.76,399,2.93,1.62,1882,13.84,9.73,0.98,0.97,0.46,0.37,62.74,129.54
26,2157,151117,134785452,837,6.29,5.81,489,3.68,1.44,1650,12.41,11.19,0.98,0.99,0.52,0.42,58.86,145.02
27,3027,159026,139370512,962,6.82,5.25,489,3.47,1.67,2101,14.9,12.16,0.98,0.98,0.49,0.4,61.62,133.41
28,1333,67336,61985070,609,4.68,4.07,430,3.31,1.37,1069,8.22,6.8,0.94,0.96,0.49,0.44,41.35,149.22
29,1284,92495,91944352,604,4.47,2.35,483,3.58,1.65,1038,7.69,4.5,0.97,0.98,0.45,0.38,35.03,150.67
30,1620,190983,202526261,727,5.23,3.24,468,3.37,1.61,1312,9.44,6.87,0.97,0.97,0.44,0.36,61.33,146.52
31,1665,343721,403150466,776,5.75,3.72,455,3.37,1.56,1376,10.19,6.62,0.97,0.97,0.43,0.35,58.29,145.62
32,1622,75236,43929376,709,5.1,3.74,466,3.35,1.44,1232,8.86,7.83,0.99,0.99,0.47,0.4,47.12,153.31
33,1524,184267,202131700,633,4.69,3.68,428,3.17,1.38,1195,8.85,8.23,0.98,0.98,0.45,0.36,51.75,148.28
34,1267,56941,47919774,538,4.14,2.45,428,3.29,1.39,1054,8.11,5.21,0.97,0.98,0.5,0.43,48.71,152.62
35,2212,246811,277377027,886,6.24,3.57,518,3.65,1.47,1831,12.89,7.67,0.93,0.95,0.43,0.33,39.36,147.89
36,2166,399401,451634575,933,6.81,4.28,450,3.28,1.34,1709,12.47,8.43,0.96,0.96,0.43,0.31,59.19,135.88
37,1122,38735,30449152,565,4.38,2.92,442,3.43,1.65,940,7.29,5.57,0.98,0.99,0.48,0.41,49.54,147.47
38,1235,111749,108816270,549,4.04,2.27,478,3.51,1.76,1040,7.65,4.36,0.95,0.97,0.51,0.47,43.17,156.03
39,1903,330672,369064494,788,5.51,4.07,486,3.4,1.43,1564,10.94,10.09,0.94,0.94,0.45,0.36,60.37,144.71
40,2454,191223,171661796,887,6.29,4.91,540,3.83,1.8,1795,12.73,11.86,0.96,0.97,0.46,0.38,47.76,141.92
41,1879,143815,142425567,740,5.29,3.89,463,3.31,1.38,1430,10.21,9.16,0.96,0.97,0.46,0.39,54.77,141.49
42,1640,51940,38633229,753,5.46,3.04,522,3.78,1.34,1295,9.38,6.12,0.95,0.96,0.48,0.42,38.38,158.3
43,1942,87715,70991990,720,5.45,4.25,443,3.36,1.4,1378,10.44,9.53,0.97,0.98,0.47,0.41,40.91,145.28
44,1739,70653,54005838,774,5.69,3.72,482,3.54,1.42,1350,9.93,7.38,0.96,0.96,0.45,0.36,46.39,148.48
45,2815,366234,398370763,1053,7.36,5.21,471,3.29,1.36,2058,14.39,12.72,0.95,0.95,0.44,0.34,56.17,140.81
46,1510,82372,71859057,615,4.59,3.69,421,3.14,1.43,1166,8.7,7.73,0.98,0.98,0.47,0.38,52.74,143.59
47,1845,56016,43926844,686,4.9,3.05,549,3.92,1.51,1516,10.83,7.48,0.91,0.96,0.49,0.44,31.76,158.03
48,1283,135977,31272042,564,4.86,2.93,493,4.25,1.47,881,7.59,6.06,0.96,0.98,0.44,0.38,20.97,191.46
49,1954,326257,369752996,822,6.0,3.71,505,3.69,1.41,1404,10.25,7.4,0.95,0.95,0.43,0.34,45.56,157.08
50,2133,728479,869827455,933,6.91,4.44,545,4.04,1.55,1647,12.2,9.35,0.97,0.97,0.46,0.39,50.04,159.68
51,1678,87153,80343605,693,4.95,2.75,556,3.97,1.68,1386,9.9,5.17,0.97,0.99,0.46,0.37,41.02,152.49
52,1591,237508,264433256,689,4.96,2.7,546,3.93,1.8,1251,9.0,5.3,0.95,0.96,0.47,0.4,44.12,157.11
