id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,1474,730512,53,4.42,1.88,49,4.08,2.11,71,5.92,2.54,0.82,0.78,0.52,0.49,15.11,116.4
2,170,12760,2976371,89,9.89,6.31,38,4.22,2.33,137,15.22,11.39,0.99,0.99,0.64,0.34,20.64,135.8
3,242,12168,6524206,144,6.26,4.04,93,4.04,1.8,205,8.91,8.58,0.99,0.99,0.48,0.34,20.56,141.12
4,27,1449,681937,15,5.0,2.65,10,3.33,1.53,24,8.0,5.57,1.0,1.0,0.49,0.3,12.01,155.62
7,60,1149,912303,46,4.18,2.6,31,2.82,1.72,54,4.91,3.39,1.0,1.0,0.53,0.4,18.4,138.48
8,63,430,107643,37,4.11,1.17,42,4.67,1.0,49,5.44,1.33,0.99,1.0,0.53,0.47,16.91,203.63
9,70,2566,1455529,36,5.14,2.12,28,4.0,1.29,55,7.86,3.13,1.0,1.0,0.48,0.27,40.05,172.87
14,10,215,54376,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.54,18.26,85.29
15,21,164,59528,18,2.57,1.13,18,2.57,1.13,19,2.71,1.5,0.99,1.0,0.69,0.7,12.23,151.2
16,16,132,60620,12,4.0,2.65,13,4.33,2.31,15,5.0,3.46,1.0,1.0,0.6,0.47,9.08,128.91
17,13,39,14162,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.32,0.3,0.16,175.65
18,17,177,42591,16,4.0,1.83,15,3.75,1.71,17,4.25,1.5,0.99,1.0,0.51,0.4,14.41,121.23
19,54,681,347402,36,3.27,1.01,38,3.45,1.44,45,4.09,1.97,0.99,1.0,0.57,0.51,11.91,145.24
20,15,89,24316,12,4.0,1.73,12,4.0,2.65,15,5.0,1.73,1.0,1.0,0.63,0.52,13.88,165.39
21,18,282,147117,15,3.0,1.22,15,3.0,1.22,16,3.2,1.3,1.0,1.0,0.65,0.55,12.49,118.67
22,22,307,77389,18,2.57,1.13,19,2.71,1.38,20,2.86,1.21,1.0,1.0,0.59,0.54,4.9,121.25
23,31,87,21111,20,2.86,1.57,20,2.86,1.77,21,3.0,1.63,0.97,0.97,0.58,0.61,7.63,133.54
24,50,591,315472,34,3.78,1.92,28,3.11,2.09,47,5.22,3.9,0.99,0.99,0.54,0.37,3.26,117.51
25,8,47,19501,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.97,0.94,0.51,0.44,3.51,101.42
26,8,40,4221,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.72,0.76,6.1,129.9
28,51,3964,3907950,24,6.0,2.94,17,4.25,1.5,39,9.75,5.68,0.59,0.53,0.43,0.4,8.41,105.98
29,152,5545,4776278,101,4.81,1.5,76,3.62,1.07,138,6.57,3.53,1.0,1.0,0.51,0.48,14.7,119.62
30,106,2336,1541011,83,4.15,1.87,68,3.4,1.57,104,5.2,2.98,0.98,0.97,0.56,0.55,4.51,118.51
31,144,1743,1250194,99,3.81,1.96,81,3.12,1.56,134,5.15,3.79,0.98,0.98,0.56,0.54,3.51,114.99
32,150,2017,875275,103,4.29,2.58,83,3.46,2.0,136,5.67,4.12,1.0,0.99,0.51,0.47,6.55,117.68
33,144,2467,1245461,111,4.62,1.97,84,3.5,1.35,128,5.33,2.41,0.97,0.98,0.45,0.45,5.63,123.18
34,179,2642,943214,111,4.83,1.85,75,3.26,1.32,156,6.78,4.06,1.0,1.0,0.52,0.46,3.88,109.91
35,110,2954,1203095,67,5.58,1.98,36,3.0,1.41,98,8.17,3.41,1.0,1.0,0.52,0.44,20.35,99.34
36,69,3513,1711100,54,3.86,1.29,31,2.21,0.8,67,4.79,1.58,1.0,1.0,0.5,0.4,3.61,100.78
