id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,25018,24331777,36,4.5,2.14,28,3.5,1.51,53,6.62,5.07,0.89,0.88,0.44,0.36,28.61,98.12
1,251,72650,74140429,136,6.18,3.22,80,3.64,1.43,198,9.0,5.95,0.91,0.9,0.41,0.28,23.63,115.61
2,429,17087,13406665,148,5.29,2.42,103,3.68,1.56,221,7.89,4.83,1.0,1.0,0.46,0.31,12.5,135.16
3,226,31455,30003837,132,7.76,3.05,83,4.88,1.76,204,12.0,6.23,0.85,0.87,0.45,0.35,16.77,102.25
7,193,4555,1737117,129,4.78,2.22,111,4.11,1.8,175,6.48,3.41,0.77,0.7,0.48,0.44,14.11,115.79
8,294,16073,14043283,156,4.88,3.72,111,3.47,1.39,242,7.56,7.35,0.77,0.72,0.51,0.47,15.2,100.25
9,273,4845,2956916,145,4.68,1.97,155,5.0,1.39,188,6.06,2.57,0.95,0.95,0.47,0.46,5.41,150.86
10,133,1996,734516,63,4.85,2.34,64,4.92,2.22,103,7.92,2.63,0.91,0.9,0.58,0.55,14.64,129.34
11,142,3438,2430572,63,7.0,1.66,38,4.22,1.2,116,12.89,4.65,0.9,0.86,0.47,0.41,18.19,152.04
14,124,22649,23366963,74,4.62,1.75,48,3.0,1.41,114,7.12,3.74,0.84,0.83,0.41,0.41,36.67,138.21
15,205,5536,4415023,69,5.75,2.9,53,4.42,1.62,157,13.08,12.46,0.81,0.78,0.52,0.46,19.15,95.69
16,33,723,537782,26,3.25,1.39,23,2.88,1.13,30,3.75,1.75,0.98,0.98,0.72,0.64,5.34,113.56
17,9,53,7672,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.85,0.95,0.52,112.85
20,60,1460,776269,36,6.0,3.41,28,4.67,2.58,55,9.17,7.52,0.74,0.74,0.48,0.42,16.74,111.89
21,571,33465,31510869,380,5.59,2.98,308,4.53,2.1,504,7.41,4.73,0.82,0.79,0.47,0.42,9.24,117.52
22,289,8496,3469282,224,4.48,2.0,211,4.22,1.95,267,5.34,2.69,0.88,0.86,0.48,0.41,5.4,122.21
23,916,50519,58487223,464,5.52,2.2,428,5.1,2.04,835,9.94,4.83,0.73,0.73,0.46,0.41,8.08,141.42
24,139,1484,890970,116,3.87,1.98,125,4.17,2.09,135,4.5,2.32,0.88,0.85,0.47,0.46,1.31,128.27
29,18,635,795809,14,3.5,2.08,14,3.5,2.08,18,4.5,3.87,1.0,1.0,0.5,0.48,8.05,96.8
30,116,2543,968666,84,5.6,3.07,49,3.27,1.28,101,6.73,4.23,0.94,0.9,0.41,0.34,71.78,138.34
31,281,23419,19851687,166,6.64,3.84,82,3.28,1.4,236,9.44,5.94,0.76,0.75,0.46,0.37,48.23,134.35
35,130,2040,656264,77,4.53,1.55,43,2.53,1.12,116,6.82,3.34,0.99,0.98,0.45,0.29,64.09,133.55
36,185,7067,7692046,125,4.31,2.88,100,3.45,1.64,165,5.69,5.19,0.97,0.94,0.56,0.48,5.62,89.04
37,57,430,131977,41,3.42,2.15,37,3.08,1.68,53,4.42,2.39,0.94,0.94,0.52,0.46,0.77,106.66
38,21,323,145916,16,5.33,3.51,12,4.0,3.0,20,6.67,5.03,0.99,1.0,0.38,0.15,9.15,85.05
43,33,7199,8444738,19,3.8,2.05,17,3.4,0.89,31,6.2,4.66,0.67,0.68,0.34,0.32,3.74,113.92
44,226,105838,100411000,86,7.82,4.21,46,4.18,2.04,173,15.73,12.99,1.0,1.0,0.38,0.21,24.92,146.27
