id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,8673,8357591,428,3.66,1.7,447,3.82,1.8,473,4.04,2.08,0.96,0.94,0.45,0.41,2.03,194.91
1,459,2500,874713,400,3.28,1.64,408,3.34,1.64,442,3.62,2.18,0.98,0.97,0.5,0.48,2.15,194.66
2,600,39817,32031539,446,3.6,1.88,432,3.48,1.78,540,4.35,3.26,0.98,0.97,0.47,0.42,11.45,198.65
3,513,3733,1639936,396,3.33,1.58,422,3.55,1.78,476,4.0,2.52,0.96,0.93,0.46,0.41,2.9,191.72
4,621,5862,1649714,436,3.73,1.69,462,3.95,1.71,505,4.32,2.18,0.94,0.91,0.44,0.4,5.62,199.14
5,466,608,34863,376,3.42,1.35,403,3.66,1.49,403,3.66,1.49,0.96,0.94,0.41,0.39,0.18,207.89
6,495,653,30308,439,3.75,1.59,464,3.97,1.69,461,3.94,1.67,0.97,0.94,0.44,0.42,0.35,204.52
7,586,16073,14239199,471,3.92,1.84,421,3.51,1.66,546,4.55,2.54,0.97,0.96,0.52,0.47,12.25,177.74
8,727,5176,2214243,423,3.65,1.67,472,4.07,1.73,553,4.77,2.73,0.97,0.96,0.42,0.37,9.36,212.91
9,764,2135,608793,417,3.59,1.18,529,4.56,1.51,548,4.72,1.69,0.98,0.97,0.34,0.32,0.71,228.59
10,687,1066,133686,426,3.77,1.53,507,4.49,1.7,516,4.57,1.93,0.98,0.95,0.34,0.33,0.31,230.12
11,620,1563,334445,393,3.82,1.56,452,4.39,1.78,462,4.49,1.9,0.98,0.97,0.36,0.34,0.73,229.82
12,518,691,34802,332,3.19,1.41,357,3.43,1.62,358,3.44,1.67,0.97,0.95,0.36,0.35,1.22,218.85
13,350,583,103834,285,2.61,1.35,326,2.99,1.59,323,2.96,1.57,0.98,0.98,0.52,0.5,0.07,224.44
14,393,1361,441153,331,3.12,1.53,366,3.45,1.7,366,3.45,1.65,0.97,0.96,0.48,0.45,0.42,214.22
