id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,96414,115500170,130,4.06,1.87,100,3.12,1.34,172,5.38,3.46,0.86,0.86,0.48,0.41,28.14,115.48
1,342,139628,100735119,178,4.34,1.7,127,3.1,1.3,280,6.83,3.38,0.92,0.9,0.48,0.4,25.69,98.32
2,253,127120,127870383,133,5.32,1.84,84,3.36,1.08,212,8.48,4.66,0.88,0.86,0.44,0.31,14.57,100.52
3,381,388088,366270740,212,4.71,1.9,148,3.29,1.59,301,6.69,4.06,0.89,0.88,0.54,0.47,22.36,98.37
4,262,196224,177110269,155,4.19,2.13,135,3.65,1.55,224,6.05,4.13,0.69,0.69,0.61,0.52,44.45,114.94
5,788,367584,345025842,419,4.99,2.15,340,4.05,1.59,642,7.64,4.18,0.71,0.69,0.48,0.36,37.93,119.33
6,757,327764,293867730,395,5.49,2.31,299,4.15,1.62,610,8.47,4.71,0.9,0.89,0.52,0.37,22.69,108.0
7,315,177910,61364591,164,4.43,2.49,108,2.92,1.59,265,7.16,5.08,0.86,0.85,0.49,0.36,39.8,91.66
8,191,7864,3773609,97,4.85,2.32,67,3.35,1.46,144,7.2,4.03,0.78,0.73,0.49,0.38,24.31,109.89
9,215,232963,232377831,98,5.44,2.2,87,4.83,2.01,155,8.61,4.57,0.85,0.84,0.56,0.4,18.05,138.69
10,665,103069,101259497,302,3.97,1.78,258,3.39,1.5,508,6.68,3.45,0.94,0.93,0.5,0.45,19.88,131.1
11,856,263467,299848347,429,4.56,1.93,371,3.95,1.51,612,6.51,3.14,0.74,0.7,0.54,0.51,25.79,143.1
12,591,66201,51634289,310,4.63,1.97,239,3.57,1.4,457,6.82,4.52,0.7,0.68,0.47,0.4,31.63,131.84
13,368,77159,63835910,198,3.96,1.89,171,3.42,1.59,303,6.06,3.55,0.61,0.59,0.53,0.5,47.52,92.85
14,317,141352,135931706,173,4.68,2.11,118,3.19,1.47,262,7.08,4.61,0.83,0.81,0.59,0.51,16.59,100.09
15,535,33176,21801584,278,5.05,2.37,190,3.45,1.64,437,7.95,5.73,0.8,0.79,0.54,0.39,15.1,102.43
16,175,38978,47913540,111,4.11,1.91,91,3.37,1.33,150,5.56,3.08,0.91,0.9,0.49,0.41,11.23,111.43
17,258,39345,37326861,169,4.02,1.79,159,3.79,1.76,225,5.36,2.99,0.71,0.67,0.6,0.6,43.27,133.4
18,406,69293,64551453,250,4.24,1.76,209,3.54,1.37,335,5.68,3.15,0.83,0.81,0.55,0.51,38.97,114.8
19,500,122533,84503368,238,4.33,4.53,175,3.18,2.02,413,7.51,7.42,0.71,0.7,0.62,0.54,48.67,97.78
20,464,37964,27514062,238,4.1,1.74,201,3.47,1.34,387,6.67,4.54,0.71,0.7,0.57,0.52,48.68,107.24
21,167,6777,4345206,116,4.64,1.7,97,3.88,1.83,147,5.88,3.02,0.94,0.91,0.56,0.53,16.0,114.63
22,57,1662,1797834,49,4.08,1.93,43,3.58,1.56,56,4.67,2.81,0.9,0.89,0.57,0.5,4.67,122.96
23,52,3062,2035291,49,3.27,1.33,43,2.87,1.3,51,3.4,1.55,0.87,0.88,0.56,0.49,5.81,108.51
24,20,3792,3624775,14,2.8,0.84,14,2.8,1.1,17,3.4,1.34,0.79,0.8,0.46,0.24,14.48,114.81
27,77,9147,5408244,55,3.24,1.79,55,3.24,1.52,69,4.06,2.05,0.84,0.87,0.62,0.55,25.83,108.96
28,263,35027,35613811,162,4.15,1.65,117,3.0,1.49,245,6.28,3.03,0.95,0.95,0.4,0.33,17.42,98.19
29,269,36179,16772776,168,5.6,8.14,106,3.53,1.72,226,7.53,10.6,0.88,0.88,0.58,0.44,20.23,105.57
30,184,14447,10870565,97,3.46,1.77,85,3.04,1.67,132,4.71,2.54,0.81,0.82,0.59,0.47,18.64,103.5
31,142,54879,67829927,89,4.05,1.65,80,3.64,1.33,121,5.5,4.23,0.9,0.9,0.49,0.41,21.59,118.2
32,108,7692,1221603,73,3.48,1.99,68,3.24,1.84,89,4.24,2.34,0.76,0.75,0.62,0.61,29.27,109.19
33,402,55298,40227835,204,4.0,1.71,156,3.06,1.46,323,6.33,3.63,0.93,0.93,0.57,0.49,27.22,98.28
34,238,33942,38725366,156,3.8,1.81,135,3.29,1.6,209,5.1,3.3,0.72,0.73,0.52,0.46,29.81,104.98
35,230,30964,31812030,116,4.14,1.99,86,3.07,1.7,202,7.21,5.2,0.94,0.94,0.5,0.33,13.38,93.96
36,53,994,395100,38,3.45,1.21,37,3.36,1.36,49,4.45,1.63,0.9,0.95,0.75,0.69,6.55,109.65
37,106,67979,66064810,78,3.9,1.8,67,3.35,1.27,94,4.7,2.85,0.83,0.83,0.62,0.54,10.8,119.6
38,38,1227,950423,30,3.75,2.82,23,2.88,1.55,34,4.25,3.28,0.95,0.94,0.47,0.37,12.62,106.73
42,245,11725,10699956,102,4.43,2.02,77,3.35,1.43,188,8.17,4.29,0.94,0.9,0.51,0.38,14.16,130.9
43,110,51951,62423545,65,4.33,1.76,47,3.13,1.68,90,6.0,2.62,0.79,0.79,0.54,0.44,18.05,96.94
44,43,607,263501,29,2.9,1.2,27,2.7,1.06,38,3.8,1.55,0.91,0.9,0.78,0.74,10.86,122.29
121,9,9,392,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.57,0.0,122.96
168,63,1446,1079168,47,3.62,1.71,40,3.08,1.04,52,4.0,1.68,0.99,1.0,0.44,0.36,3.54,147.07
169,51,589,284926,40,3.08,1.38,31,2.38,1.39,47,3.62,1.56,0.92,0.92,0.46,0.35,3.17,122.06
170,121,1633,438741,84,3.36,1.38,68,2.72,1.59,112,4.48,2.18,0.91,0.91,0.48,0.38,21.19,93.44
176,41,583,193086,27,2.08,1.19,23,1.77,0.93,33,2.54,1.27,0.95,0.95,0.68,0.61,9.57,99.98
