id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,7430,4200423,94,4.48,1.97,63,3.0,1.22,133,6.33,3.73,1.0,1.0,0.63,0.5,12.59,99.37
1,238,4206,3161987,156,3.47,1.78,134,2.98,1.45,193,4.29,2.5,0.87,0.86,0.56,0.52,7.25,102.71
2,106,6780,6122023,87,3.78,1.54,73,3.17,1.34,101,4.39,1.97,0.92,0.9,0.46,0.4,38.02,132.6
3,253,11803,6937166,182,5.35,2.68,120,3.53,1.96,221,6.5,3.37,0.95,0.95,0.45,0.35,32.62,122.71
4,980,293957,211283656,357,6.16,2.71,281,4.84,1.67,531,9.16,5.16,0.74,0.71,0.45,0.38,40.61,136.83
5,206,77957,71199820,84,6.46,2.5,66,5.08,2.14,155,11.92,6.32,0.92,0.92,0.46,0.34,36.82,128.17
6,386,41031,25440554,216,6.0,2.18,142,3.94,1.64,332,9.22,6.69,0.94,0.93,0.46,0.33,56.1,140.72
7,302,4449,1993991,198,3.47,1.67,187,3.28,1.47,272,4.77,2.71,0.93,0.92,0.59,0.53,7.38,101.17
8,293,10556,5718815,178,3.49,1.35,177,3.47,1.43,229,4.49,2.49,0.84,0.8,0.54,0.55,6.57,134.06
9,278,8134,6696630,169,4.57,1.85,152,4.11,1.51,219,5.92,3.05,0.86,0.84,0.45,0.4,20.96,162.38
10,307,47982,46367335,174,4.46,1.82,155,3.97,1.46,227,5.82,2.76,0.86,0.82,0.52,0.51,9.15,160.33
11,98,1132,671454,62,4.43,1.87,56,4.0,1.24,76,5.43,2.74,0.97,0.98,0.4,0.32,13.52,164.99
14,106,298576,356481967,76,3.17,1.71,70,2.92,1.53,94,3.92,3.23,0.52,0.48,0.46,0.41,66.05,130.77
15,457,12512,7627148,214,4.86,2.14,152,3.45,1.47,292,6.64,3.96,0.89,0.89,0.49,0.35,7.29,111.61
