id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,88,5142,66,3.67,1.91,68,3.78,2.21,70,3.89,2.17,0.51,0.41,0.32,0.37,0.26,127.69
1,55,69,3866,49,3.5,1.29,49,3.5,1.16,52,3.71,1.38,0.49,0.39,0.3,0.37,0.18,153.4
2,30,34,1701,27,3.0,1.41,28,3.11,1.36,28,3.11,1.54,0.49,0.44,0.38,0.41,0.0,147.1
3,30,43,2742,28,3.11,1.17,29,3.22,1.39,29,3.22,1.39,0.55,0.54,0.35,0.39,0.02,143.3
4,27,96,28690,23,3.29,1.38,24,3.43,1.4,25,3.57,1.62,0.64,0.67,0.39,0.36,2.52,139.77
5,36,39,1976,28,3.11,0.78,31,3.44,1.01,31,3.44,1.01,0.67,0.57,0.25,0.34,0.0,171.06
6,57,71,3704,54,3.18,1.85,53,3.12,1.69,54,3.18,1.85,0.44,0.36,0.32,0.36,1.33,119.23
7,62,72,3872,56,4.0,1.3,56,4.0,1.47,60,4.29,1.44,0.5,0.4,0.25,0.29,0.84,149.59
8,82,100,10201,59,3.69,1.49,63,3.94,1.65,65,4.06,1.69,0.65,0.55,0.31,0.37,0.12,152.51
9,52,74,8477,25,3.57,1.51,30,4.29,1.89,30,4.29,1.89,0.76,0.69,0.31,0.38,0.71,202.33
10,65,89,9849,43,3.31,1.11,48,3.69,1.6,49,3.77,1.59,0.71,0.65,0.29,0.33,0.32,183.28
11,40,41,2084,24,4.0,1.1,25,4.17,0.98,25,4.17,0.98,0.69,0.58,0.17,0.21,0.0,192.62
12,49,848,1008441,34,4.25,1.04,37,4.62,1.06,36,4.5,0.93,0.78,0.77,0.15,0.14,0.01,201.26
13,70,72,3734,65,3.1,1.34,68,3.24,1.51,70,3.33,1.56,0.55,0.46,0.42,0.51,0.02,154.7
