id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,25,3218,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.73,0.1,164.67
2,53,7013,1903529,48,3.69,1.44,48,3.69,1.44,52,4.0,1.68,0.44,0.38,0.38,0.41,6.19,157.5
3,43,24976,5371735,33,3.0,1.55,33,3.0,1.55,38,3.45,1.51,0.45,0.4,0.39,0.36,22.33,140.79
5,27,2164,2097296,24,4.8,1.64,25,5.0,1.73,25,5.0,1.73,0.97,0.99,0.49,0.32,18.12,173.18
6,13,143,60385,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.92,0.23,0.11,0.07,173.15
7,34,341,67997,29,2.64,1.69,31,2.82,2.23,31,2.82,2.23,0.99,1.0,0.8,0.79,95.18,134.83
8,72,620,205655,57,3.35,0.93,62,3.65,1.17,62,3.65,1.17,0.99,0.98,0.75,0.74,71.35,176.78
9,63,537,209702,26,2.89,0.78,33,3.67,1.12,35,3.89,1.17,0.88,0.84,0.46,0.5,24.92,218.88
10,84,1482,705201,49,3.5,1.22,52,3.71,1.2,52,3.71,1.2,0.86,0.84,0.71,0.77,37.24,207.79
11,100,405,30693,69,4.31,1.2,76,4.75,1.53,74,4.62,1.5,0.99,0.99,0.74,0.8,52.2,196.47
12,71,306,27434,48,3.69,1.6,52,4.0,1.78,52,4.0,1.78,1.0,1.0,0.69,0.73,73.86,198.22
13,41,262,33915,35,3.89,1.62,34,3.78,1.56,36,4.0,1.8,0.9,0.89,0.6,0.65,79.69,165.95
14,69,834,114893,66,3.0,1.38,68,3.09,1.48,68,3.09,1.48,0.99,0.98,0.53,0.56,119.46,156.71
15,115,3089,1059614,102,3.0,1.07,111,3.26,1.4,112,3.29,1.38,0.93,0.91,0.46,0.43,90.96,150.91
16,165,1492,182990,135,3.55,1.46,155,4.08,2.12,155,4.08,2.14,0.96,0.94,0.45,0.47,88.94,169.07
17,101,1796,610267,90,3.6,1.58,94,3.76,1.69,92,3.68,1.63,0.96,0.96,0.46,0.5,87.02,158.77
18,96,2110,459968,80,2.96,1.09,85,3.15,1.13,85,3.15,1.13,1.0,1.0,0.47,0.48,108.95,136.66
19,106,1074,144892,79,2.93,1.36,81,3.0,1.44,83,3.07,1.54,0.99,0.99,0.55,0.66,122.97,131.68
20,182,1568,231903,132,3.22,1.52,143,3.49,1.82,144,3.51,1.8,1.0,1.0,0.51,0.59,111.99,153.91
21,165,6559,2502345,85,2.74,1.48,91,2.94,1.48,90,2.9,1.45,0.93,0.93,0.59,0.64,119.15,140.02
22,134,4205,2503365,98,3.5,1.8,94,3.36,1.68,117,4.18,2.47,0.96,0.95,0.62,0.6,88.66,143.79
