id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,3222,2857607,122,3.05,1.38,124,3.1,1.58,138,3.45,1.71,0.94,0.92,0.5,0.48,8.84,108.58
1,290,5687,3177117,169,3.38,1.87,162,3.24,1.73,188,3.76,2.23,0.94,0.92,0.57,0.52,5.5,109.45
2,366,3766,1873261,282,4.03,2.27,284,4.06,2.36,313,4.47,2.6,0.95,0.95,0.45,0.41,4.93,125.82
3,363,46108,39336780,286,4.09,2.1,269,3.84,1.74,318,4.54,2.59,0.91,0.9,0.48,0.47,8.32,129.21
4,125,646,184604,84,3.5,1.44,93,3.88,1.54,98,4.08,1.79,0.89,0.88,0.51,0.54,3.59,151.84
7,160,3191,2337917,135,2.65,1.47,136,2.67,1.4,147,2.88,1.57,0.93,0.92,0.55,0.52,3.03,99.73
8,96,989,444799,81,3.68,1.52,74,3.36,1.29,92,4.18,1.94,0.94,0.93,0.39,0.36,8.92,114.58
10,93,1719,1533193,58,3.62,1.31,64,4.0,1.55,72,4.5,1.59,0.98,0.97,0.39,0.35,4.04,181.09
14,20,383,346748,15,3.0,1.58,14,2.8,1.1,19,3.8,2.17,1.0,1.0,0.5,0.5,5.49,112.89
15,134,2177,1862073,109,3.41,1.41,118,3.69,1.69,125,3.91,1.71,0.96,0.95,0.42,0.37,8.73,130.38
16,193,2632,1471338,134,3.53,1.62,146,3.84,1.65,172,4.53,2.59,0.98,0.98,0.47,0.45,9.74,142.37
17,33,284,92121,29,3.22,1.3,29,3.22,1.2,33,3.67,1.32,0.99,1.0,0.64,0.66,9.82,136.26
21,44,1029,793221,39,2.6,1.35,40,2.67,1.23,44,2.93,1.58,0.99,0.99,0.71,0.7,13.43,97.85
