id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,1658,666678,32,4.0,2.33,21,2.62,0.92,40,5.0,3.59,0.99,0.98,0.46,0.37,35.68,97.9
1,71,1686,1019614,59,3.47,1.74,48,2.82,1.29,68,4.0,2.32,0.88,0.86,0.49,0.44,6.61,111.57
2,169,10632,11764603,151,3.36,1.75,141,3.13,1.58,165,3.67,2.08,0.85,0.81,0.47,0.44,9.27,119.52
3,119,2745,713847,82,3.57,1.95,70,3.04,1.33,106,4.61,3.89,0.78,0.75,0.58,0.53,9.34,113.22
7,13,22,2020,13,1.86,0.69,13,1.86,0.69,13,1.86,0.69,0.98,0.99,0.76,0.8,0.35,84.02
9,101,31053,18936115,61,5.55,1.75,51,4.64,1.43,78,7.09,2.63,0.99,0.99,0.39,0.26,19.11,168.67
10,12,37,7302,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.61,0.51,0.53,0.59,10.08,153.62
14,275,78095,73534810,118,4.54,1.98,82,3.15,1.32,222,8.54,5.57,0.84,0.8,0.46,0.31,23.66,103.08
15,471,27383,18706956,279,4.5,2.28,264,4.26,2.06,438,7.06,4.37,0.72,0.72,0.48,0.44,4.7,138.8
16,97,4337,2710555,79,4.16,1.26,66,3.47,1.43,92,4.84,1.5,0.88,0.86,0.45,0.31,25.25,173.86
17,174,478220,513793280,132,4.26,2.35,101,3.26,1.46,167,5.39,3.15,0.98,0.98,0.46,0.44,42.12,153.25
21,346,99288,18412725,179,5.42,2.35,118,3.58,1.62,246,7.45,3.82,0.9,0.9,0.48,0.4,52.06,107.74
22,269,40875,42573515,180,5.29,3.0,122,3.59,1.42,232,6.82,4.51,1.0,1.0,0.47,0.39,63.05,122.69
23,143,7449,6483507,101,4.59,2.81,70,3.18,1.5,128,5.82,5.13,0.92,0.91,0.37,0.19,35.45,141.38
24,206,5124,3789706,112,3.86,1.85,87,3.0,1.28,181,6.24,2.97,1.0,1.0,0.5,0.38,45.17,136.31
27,505,86150,80035209,241,4.82,2.28,188,3.76,1.74,370,7.4,4.29,0.91,0.89,0.39,0.29,13.8,94.82
28,1209,42229,42336989,602,4.39,2.23,558,4.07,1.69,1103,8.05,4.88,0.64,0.65,0.41,0.37,5.65,144.12
29,1030,46963,44463076,560,4.59,2.27,520,4.26,1.73,950,7.79,4.89,0.67,0.68,0.42,0.37,6.5,145.32
30,881,85356,78869366,554,4.66,2.76,480,4.03,1.72,801,6.73,4.8,0.79,0.77,0.48,0.42,7.79,124.44
31,557,28412,24334185,290,4.92,2.09,263,4.46,1.89,521,8.83,4.66,0.66,0.67,0.45,0.39,8.19,128.96
35,137,3233,1425394,91,4.33,1.43,69,3.29,1.23,125,5.95,2.2,0.99,0.99,0.48,0.41,14.23,90.87
36,224,30650,26265362,154,3.67,1.72,131,3.12,1.38,196,4.67,2.61,0.97,0.97,0.41,0.3,15.4,144.25
37,215,2486,1110146,147,3.59,1.96,117,2.85,1.33,186,4.54,3.12,0.96,0.96,0.55,0.47,11.57,148.13
38,105,4072,3368660,53,4.42,2.39,31,2.58,1.24,88,7.33,6.61,0.92,0.92,0.47,0.37,40.05,151.6
41,55,703,330069,38,3.45,1.44,27,2.45,1.04,44,4.0,1.79,1.0,1.0,0.55,0.42,14.18,131.33
42,760,55542,35343567,401,19.1,49.2,345,16.43,50.05,603,28.71,75.56,0.89,0.87,0.54,0.36,23.47,153.0
43,4600,1357250,1269225466,1085,67.81,77.15,3324,207.75,399.06,1519,94.94,113.08,0.78,0.82,0.34,0.22,12.44,108.02
44,286,9287,6114605,187,4.16,2.39,161,3.58,1.99,235,5.22,3.64,0.92,0.92,0.48,0.39,10.07,95.19
45,455,13976,8685277,314,4.76,2.25,235,3.56,2.01,396,6.0,3.23,0.84,0.81,0.51,0.44,44.53,132.83
49,34,62,4581,33,3.67,1.22,32,3.56,1.24,34,3.78,1.3,0.87,0.83,0.46,0.51,1.71,141.07
50,251,7732,5598303,163,5.82,2.58,131,4.68,1.33,197,7.04,4.41,0.85,0.82,0.38,0.29,7.64,163.82
51,101,2320,1307701,68,4.86,1.46,56,4.0,1.8,89,6.36,2.73,0.91,0.88,0.48,0.38,19.59,137.74
52,28,35,2022,25,3.12,0.64,28,3.5,1.07,28,3.5,1.07,0.91,0.87,0.32,0.36,0.15,131.01
53,15,168,40314,14,3.5,1.91,13,3.25,1.5,14,3.5,1.91,0.95,0.9,0.58,0.51,1.6,134.78
56,33,119,25260,28,2.55,1.57,31,2.82,1.66,32,2.91,1.64,0.98,0.95,0.56,0.46,3.06,119.52
57,54,254,79464,46,3.83,2.48,42,3.5,1.83,49,4.08,2.84,0.92,0.82,0.52,0.58,1.52,137.26
58,108,373,66228,97,2.85,1.91,96,2.82,1.77,102,3.0,2.26,0.9,0.89,0.52,0.51,0.83,134.85
59,39,223,44067,31,3.1,0.99,30,3.0,0.82,36,3.6,1.07,0.9,0.84,0.63,0.57,21.0,99.78
60,114,13970,12416225,76,5.43,2.87,55,3.93,1.64,98,7.0,4.37,0.91,0.92,0.52,0.44,6.77,97.44
62,130,24438,28639323,91,4.14,1.98,92,4.18,1.62,115,5.23,2.41,0.8,0.78,0.46,0.46,14.44,119.61
63,75,960,230470,61,3.81,2.64,41,2.56,1.15,72,4.5,3.44,0.93,0.85,0.56,0.47,10.17,101.04
64,245,3804,1825918,198,3.74,2.15,173,3.26,1.55,228,4.3,3.0,0.88,0.87,0.52,0.47,12.1,120.8
65,145,1935,541765,111,4.11,3.11,86,3.19,1.52,134,4.96,4.68,0.87,0.83,0.51,0.46,10.61,99.66
66,6,70,38251,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.45,10.29,117.17
68,313,223768,149866873,209,5.5,2.21,180,4.74,1.84,271,7.13,3.71,0.75,0.75,0.41,0.36,29.61,116.08
69,878,502131,504718303,426,4.48,2.35,390,4.11,2.03,816,8.59,4.9,0.61,0.65,0.44,0.4,12.14,142.42
70,622,2227,482074,386,4.15,2.05,354,3.81,1.8,599,6.44,3.65,0.57,0.62,0.46,0.42,5.45,144.88
71,598,5749,3275837,359,3.86,1.8,346,3.72,1.72,550,5.91,3.21,0.69,0.72,0.46,0.41,5.25,122.32
