id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,2238,865618,120,3.87,1.67,105,3.39,1.5,152,4.9,2.36,0.99,0.99,0.53,0.49,14.7,111.7
1,403,8415,4882250,272,3.13,1.4,247,2.84,1.38,370,4.25,2.02,0.87,0.87,0.5,0.47,30.56,117.77
2,459,5898,2184554,342,3.8,1.87,332,3.69,1.93,410,4.56,2.34,0.73,0.69,0.53,0.51,23.63,118.86
3,341,13056,7582942,271,3.57,1.7,261,3.43,1.72,316,4.16,2.26,0.78,0.76,0.47,0.47,17.99,105.86
4,51,3111,2176440,39,4.33,2.45,31,3.44,1.33,44,4.89,2.93,0.85,0.85,0.48,0.47,4.4,127.57
6,375,40739,48012704,206,4.9,2.64,157,3.74,1.53,282,6.71,4.82,0.93,0.94,0.44,0.35,10.4,103.27
7,1038,76135,69105149,502,4.4,2.22,367,3.22,1.47,712,6.25,4.0,0.93,0.93,0.53,0.45,12.47,86.33
8,196,5219,3664725,127,3.97,2.26,95,2.97,1.2,172,5.38,3.63,0.93,0.93,0.47,0.39,29.13,132.51
9,382,100921,110014498,199,4.85,2.19,168,4.1,1.32,277,6.76,3.67,0.93,0.93,0.52,0.47,11.38,136.61
10,276,55094,44661335,160,4.44,1.66,153,4.25,1.52,201,5.58,1.95,0.73,0.72,0.46,0.45,14.83,160.77
11,283,7241,6010952,158,3.59,1.04,168,3.82,1.21,204,4.64,1.81,0.51,0.5,0.46,0.49,59.66,163.61
12,191,43590,60509282,112,3.61,1.26,106,3.42,1.2,135,4.35,2.48,0.99,0.99,0.58,0.56,5.18,153.91
13,13,200,50579,11,3.67,2.08,10,3.33,1.53,13,4.33,3.21,1.0,1.0,0.71,0.72,6.1,148.82
14,400,27783,25906905,266,4.59,2.32,171,2.95,1.3,352,6.07,3.51,0.81,0.81,0.51,0.42,30.96,99.43
15,630,66909,60347114,341,4.16,2.03,261,3.18,1.76,505,6.16,3.35,0.76,0.74,0.46,0.35,22.04,116.15
16,187,1900,794979,140,4.38,2.11,119,3.72,1.61,168,5.25,2.96,0.97,0.97,0.49,0.39,13.73,160.71
17,250,4058,2330727,183,4.46,2.06,152,3.71,1.76,227,5.54,3.26,0.97,0.97,0.43,0.32,32.58,139.02
