id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,1471,432490,207,3.39,1.52,224,3.67,1.77,224,3.67,1.78,0.95,0.95,0.46,0.22,0.26,138.6
1,199,1477,444181,163,3.08,1.12,177,3.34,1.66,171,3.23,1.27,0.98,0.98,0.49,0.21,0.09,138.82
2,269,1879,529201,214,3.24,1.38,254,3.85,2.34,225,3.41,1.6,0.97,0.97,0.47,0.22,0.87,138.18
3,264,1788,530334,216,3.32,1.31,236,3.63,1.38,234,3.6,1.36,0.97,0.97,0.45,0.21,0.07,142.51
4,344,1819,526182,255,3.81,1.47,273,4.07,1.67,271,4.04,1.65,0.94,0.92,0.44,0.23,0.04,166.17
5,338,2187,651707,245,3.36,1.39,265,3.63,1.6,264,3.62,1.58,0.98,0.99,0.47,0.2,0.58,140.74
6,289,2063,609953,234,3.34,1.28,265,3.79,2.23,249,3.56,1.42,0.97,0.97,0.48,0.22,0.09,122.64
7,236,1938,597693,198,2.75,1.14,210,2.92,1.25,212,2.94,1.25,0.96,0.96,0.48,0.22,0.07,127.68
8,318,1693,489733,185,2.89,1.43,217,3.39,1.65,218,3.41,1.67,0.97,0.96,0.44,0.21,0.05,156.52
9,291,986,251002,169,3.67,1.4,207,4.5,1.7,210,4.57,1.83,0.91,0.87,0.36,0.24,0.38,188.02
10,567,1395,267033,300,3.75,1.32,323,4.04,1.35,416,5.2,1.8,0.64,0.56,0.36,0.32,2.81,166.86
11,428,1487,386398,298,4.14,1.46,298,4.14,1.39,311,4.32,1.53,0.86,0.82,0.38,0.26,0.05,175.23
12,323,1598,452303,210,3.56,1.55,227,3.85,1.93,236,4.0,2.17,0.92,0.92,0.45,0.23,0.39,163.32
13,783,2585,527837,431,3.78,1.32,412,3.61,1.31,732,6.42,2.95,0.49,0.51,0.44,0.35,5.93,98.18
14,210,1424,423244,177,3.05,1.25,188,3.24,1.56,185,3.19,1.42,0.92,0.92,0.45,0.21,0.6,148.14
15,242,1660,497210,197,2.94,1.35,212,3.16,1.5,212,3.16,1.46,0.93,0.92,0.48,0.24,0.15,127.82
16,316,1858,544895,236,3.75,1.7,261,4.14,2.04,262,4.16,2.07,0.93,0.93,0.45,0.22,0.1,148.92
17,441,1960,543218,378,3.9,1.94,370,3.81,1.6,412,4.25,2.19,0.8,0.77,0.44,0.28,0.11,133.34
18,203,1385,416509,184,2.97,1.21,193,3.11,1.36,193,3.11,1.36,0.91,0.91,0.48,0.24,0.08,124.32
