id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,19803,16351970,157,4.91,2.69,110,3.44,1.44,206,6.44,3.94,0.92,0.9,0.44,0.37,24.37,107.61
1,190,2988,824906,127,2.89,1.38,123,2.8,1.36,176,4.0,1.94,0.92,0.9,0.54,0.5,25.08,101.04
2,226,5787,4569809,151,3.68,1.93,127,3.1,1.22,188,4.59,2.41,0.87,0.85,0.48,0.46,7.69,120.87
3,162,2150,1113912,132,4.0,2.22,114,3.45,1.46,149,4.52,2.79,0.91,0.88,0.49,0.43,3.92,121.09
4,28,388,168965,13,6.5,6.36,6,3.0,1.41,20,10.0,11.31,0.92,0.94,0.62,0.59,2.97,136.4
7,238,6501,4804985,166,4.15,1.99,129,3.22,1.49,211,5.28,2.88,0.86,0.86,0.46,0.39,9.8,102.26
8,743,70238,39306588,384,5.12,2.37,292,3.89,1.62,573,7.64,4.06,0.83,0.85,0.5,0.42,29.45,125.72
9,431,49587,41394296,230,4.34,1.7,218,4.11,1.3,320,6.04,2.52,0.75,0.72,0.51,0.47,24.2,162.1
10,445,84608,80112982,258,3.63,1.24,244,3.44,1.22,319,4.49,1.9,0.85,0.82,0.44,0.41,18.18,169.04
11,457,28902,20092120,285,4.6,1.83,246,3.97,1.72,350,5.65,3.12,0.86,0.85,0.54,0.48,21.45,152.65
12,129,1257,322904,92,5.11,2.0,80,4.44,1.79,107,5.94,2.78,0.93,0.92,0.5,0.44,11.79,144.78
13,253,66308,79709819,200,3.92,1.61,190,3.73,1.43,242,4.75,1.87,0.89,0.88,0.55,0.56,20.29,125.56
14,277,22812,21657972,164,4.82,3.05,107,3.15,1.18,232,6.82,6.09,0.89,0.88,0.54,0.47,21.96,117.24
15,345,14843,13948824,201,4.37,1.7,160,3.48,1.41,282,6.13,2.71,0.87,0.83,0.45,0.39,14.49,109.79
16,349,16908,10962434,192,5.19,3.2,114,3.08,1.34,287,7.76,6.69,0.87,0.85,0.49,0.37,45.3,143.73
17,299,7561,4277136,172,4.53,2.15,154,4.05,1.69,262,6.89,4.11,0.9,0.88,0.51,0.4,21.4,135.63
18,175,3884,2526960,133,4.43,3.97,99,3.3,1.44,163,5.43,6.93,0.85,0.84,0.45,0.36,4.92,123.97
21,715,96913,90790175,414,5.75,2.44,259,3.6,1.52,598,8.31,4.53,0.86,0.85,0.53,0.42,13.8,103.76
22,163,2885,1812438,116,2.9,1.41,106,2.65,1.35,151,3.78,2.43,0.9,0.89,0.55,0.5,8.57,105.39
23,211,6596,5010195,133,4.03,1.76,105,3.18,1.36,177,5.36,2.78,0.77,0.74,0.44,0.39,13.72,100.69
24,144,24652,28313298,95,3.65,2.19,66,2.54,1.21,129,4.96,3.88,0.85,0.83,0.54,0.49,9.91,97.58
25,69,790,352347,50,3.57,1.55,53,3.79,1.67,61,4.36,1.55,0.77,0.72,0.51,0.53,10.21,120.03
27,34,502,120065,26,4.33,2.07,24,4.0,0.63,32,5.33,3.33,0.9,0.87,0.4,0.31,14.21,128.91
28,462,65342,83025486,179,3.89,1.73,137,2.98,1.5,230,5.0,2.21,1.0,1.0,0.45,0.35,30.22,145.72
29,141,23633,27120889,114,3.26,1.62,113,3.23,1.63,131,3.74,2.06,0.92,0.92,0.42,0.43,4.59,114.22
30,129,5483,5083683,86,3.19,1.84,72,2.67,1.3,104,3.85,2.46,0.8,0.81,0.58,0.54,6.28,109.02
31,381,21104,16776045,179,3.58,1.87,171,3.42,1.5,282,5.64,3.12,0.82,0.8,0.52,0.43,20.22,101.01
32,96,4095,3115746,63,2.74,1.29,60,2.61,1.23,89,3.87,1.74,0.75,0.72,0.53,0.51,19.33,98.45
33,232,10987,11234102,108,6.0,2.0,73,4.06,1.63,162,9.0,4.7,0.88,0.82,0.4,0.35,11.36,94.06
34,285,15898,6333532,179,4.47,2.15,116,2.9,1.3,248,6.2,3.35,0.9,0.93,0.52,0.42,35.77,96.61
35,117,1212,478737,82,3.04,1.48,65,2.41,1.01,107,3.96,2.21,0.97,0.97,0.63,0.58,3.75,103.0
36,224,22066,25161553,132,4.55,3.01,92,3.17,1.2,179,6.17,5.11,0.92,0.94,0.49,0.42,11.88,97.53
37,159,2794,1606859,103,3.43,1.55,105,3.5,1.76,139,4.63,2.54,0.96,0.96,0.57,0.53,11.7,123.42
38,138,9711,10975297,116,3.31,1.59,108,3.09,1.48,135,3.86,2.14,0.93,0.93,0.57,0.53,6.9,116.83
