id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,7920,4854751,179,5.11,1.88,125,3.57,1.36,232,6.63,2.84,0.93,0.95,0.49,0.44,19.19,112.29
1,614,193302,224862372,356,4.4,1.92,277,3.42,1.51,522,6.44,3.71,0.87,0.81,0.47,0.38,16.98,105.04
2,928,252695,64624438,223,5.72,3.29,100,2.56,1.14,429,11.0,7.56,0.9,0.88,0.47,0.42,28.9,115.97
3,243,4668,1623555,156,3.9,1.86,126,3.15,1.7,202,5.05,2.81,0.86,0.84,0.47,0.42,19.21,114.48
4,140,3737,2769129,69,5.31,1.84,53,4.08,1.8,93,7.15,2.85,0.85,0.81,0.45,0.4,14.04,146.16
5,62,2559,2838633,46,4.18,1.72,39,3.55,1.29,54,4.91,1.92,0.83,0.8,0.31,0.26,3.34,127.5
7,307,9759,7405141,221,3.68,1.95,206,3.43,1.49,285,4.75,3.07,0.79,0.77,0.55,0.55,17.68,111.65
8,396,103415,115382426,238,4.49,2.84,167,3.15,1.51,328,6.19,5.03,0.83,0.79,0.5,0.47,28.94,122.08
9,387,6060,3319971,198,4.71,1.99,186,4.43,1.67,279,6.64,3.43,0.93,0.91,0.56,0.51,7.49,154.75
10,226,80368,93590883,131,4.68,2.21,116,4.14,1.56,167,5.96,3.2,0.84,0.81,0.47,0.39,9.69,155.02
11,85,1422,1473609,60,4.0,1.46,58,3.87,1.3,64,4.27,1.53,0.94,0.91,0.44,0.51,2.78,183.93
12,45,316,92200,28,4.67,1.63,23,3.83,1.33,30,5.0,1.41,0.94,0.98,0.55,0.44,0.63,183.72
13,142,39399,37229560,82,6.83,2.89,53,4.42,1.38,125,10.42,5.09,0.93,0.96,0.47,0.3,25.58,93.08
14,262,6183,3227253,142,3.09,1.85,120,2.61,1.37,230,5.0,3.05,0.96,0.95,0.57,0.5,53.12,136.29
15,193,14596,15690206,161,3.66,1.63,147,3.34,1.75,177,4.02,1.92,0.92,0.89,0.52,0.47,7.06,117.6
16,190,23996,19184235,107,3.69,1.83,84,2.9,1.23,152,5.24,4.02,0.67,0.61,0.61,0.59,32.46,123.56
17,323,8945,5952449,190,4.75,2.54,136,3.4,1.66,267,6.68,4.64,0.91,0.91,0.48,0.37,27.58,127.14
18,59,2029,696672,29,3.22,1.92,23,2.56,1.42,42,4.67,2.18,0.89,0.89,0.39,0.29,22.9,80.06
19,215,10810,10681550,134,3.83,2.47,105,3.0,1.41,188,5.37,3.73,0.97,0.96,0.52,0.42,39.25,131.02
20,38,962,674828,18,9.0,5.66,13,6.5,2.12,31,15.5,10.61,1.0,1.0,0.32,0.33,14.98,135.16
21,646,15217,4458546,395,5.2,2.03,286,3.76,1.84,537,7.07,3.09,0.89,0.88,0.55,0.52,62.52,126.12
22,315,12066,9089844,197,3.65,1.63,155,2.87,1.23,270,5.0,3.13,0.89,0.88,0.52,0.48,53.82,121.92
23,143,2413,1026229,108,2.92,1.53,90,2.43,1.3,132,3.57,2.36,0.81,0.78,0.54,0.53,7.25,102.6
24,128,4221,2366467,79,3.59,1.82,66,3.0,1.45,107,4.86,2.62,0.91,0.87,0.49,0.41,30.79,104.98
25,477,273530,371115021,161,5.96,2.38,106,3.93,1.62,214,7.93,3.73,0.96,0.95,0.41,0.32,13.36,106.33
27,554,64674,72390541,193,4.82,2.33,151,3.78,1.37,292,7.3,4.69,0.9,0.89,0.42,0.31,9.2,95.61
28,364,12091,9852623,193,4.82,2.24,136,3.4,1.19,309,7.72,5.24,0.8,0.74,0.52,0.46,40.95,132.41
29,232,14158,13293456,158,4.16,2.32,118,3.11,1.41,203,5.34,2.55,0.83,0.8,0.46,0.42,10.67,113.57
30,233,22542,26670078,105,4.04,2.14,67,2.58,1.27,185,7.12,5.65,0.9,0.91,0.48,0.38,33.66,115.74
31,175,5562,4844853,112,3.61,2.38,88,2.84,1.51,155,5.0,3.97,0.95,0.94,0.56,0.48,23.38,115.33
32,71,604,148532,47,3.62,1.45,40,3.08,1.19,58,4.46,2.33,0.92,0.91,0.61,0.57,5.03,122.34
33,44,1483,973000,31,3.44,1.01,31,3.44,1.33,41,4.56,1.67,0.98,0.98,0.59,0.5,9.87,117.32
35,330,43272,40367735,143,5.3,3.31,75,2.78,1.25,230,8.52,7.2,0.88,0.86,0.57,0.46,10.98,87.16
36,254,8280,3322937,174,3.35,1.51,159,3.06,1.47,233,4.48,2.04,0.86,0.85,0.56,0.49,13.79,103.43
37,392,60674,63494356,251,3.49,1.95,246,3.42,1.42,337,4.68,2.48,0.83,0.79,0.48,0.46,15.22,116.33
38,90,11747,15413037,50,3.57,1.65,37,2.64,1.34,72,5.14,3.32,0.94,0.93,0.6,0.53,12.22,105.08
39,58,4800,3955057,26,6.5,2.08,15,3.75,2.22,45,11.25,4.5,0.42,0.38,0.42,0.19,7.14,78.88
40,38,471,206132,18,9.0,1.41,14,7.0,0.0,31,15.5,9.19,0.42,0.39,0.55,0.55,21.06,115.39
41,180,4641,2500054,110,6.47,2.67,80,4.71,1.76,141,8.29,3.96,0.77,0.75,0.5,0.32,24.54,92.97
42,454,7100,5220057,224,4.57,1.62,184,3.76,1.27,256,5.22,2.26,0.97,0.97,0.48,0.37,14.68,155.26
43,278,8227,4390182,172,4.3,2.58,133,3.32,1.33,233,5.82,4.21,0.85,0.82,0.46,0.44,5.52,120.09
44,229,18586,6798969,135,3.86,1.59,101,2.89,1.13,192,5.49,3.19,0.9,0.89,0.53,0.42,29.64,105.63
45,61,105598,139109904,36,2.25,1.0,34,2.12,0.89,50,3.12,1.67,0.68,0.67,0.52,0.43,8.52,98.18
46,150,13757,10501010,92,4.38,1.69,75,3.57,1.36,116,5.52,2.73,0.87,0.88,0.5,0.42,14.0,99.51
47,85,1023,474851,59,3.47,2.07,48,2.82,1.24,80,4.71,4.06,0.99,0.99,0.55,0.42,22.26,145.72
48,50,278,74890,22,3.67,0.82,24,4.0,1.1,24,4.0,1.26,0.6,0.52,0.52,0.6,5.17,195.49
49,459,19092,12661956,262,4.52,1.88,205,3.53,1.7,347,5.98,3.05,0.92,0.93,0.5,0.43,16.73,120.71
50,399,5249,3457977,218,4.45,1.49,217,4.43,1.4,276,5.63,2.37,0.97,0.97,0.6,0.6,3.81,149.24
51,144,1539,376969,94,3.36,1.99,93,3.32,1.54,127,4.54,2.5,0.81,0.74,0.5,0.52,12.62,112.43
52,710,60161,69248258,362,5.84,2.72,252,4.06,1.73,523,8.44,4.61,0.81,0.78,0.44,0.32,14.22,123.72
53,758,309228,243701126,476,5.12,3.13,339,3.65,1.33,635,6.83,6.03,0.78,0.76,0.51,0.44,20.93,129.68
54,674,288446,184186683,411,4.95,3.22,301,3.63,1.79,507,6.11,5.19,0.72,0.67,0.46,0.36,17.99,133.2
55,532,57486,51769628,321,4.65,2.06,294,4.26,1.76,409,5.93,3.36,0.79,0.74,0.46,0.44,8.9,157.17
56,222,2477,1040319,158,3.29,1.69,153,3.19,1.48,188,3.92,2.2,0.86,0.83,0.53,0.55,16.26,133.8
57,577,81585,27097134,276,6.0,3.08,214,4.65,2.2,387,8.41,5.52,0.94,0.93,0.51,0.41,17.76,132.52
58,244,7177,4873305,154,4.28,2.11,127,3.53,1.61,204,5.67,3.41,0.71,0.68,0.57,0.5,20.77,101.11
59,309,4883,1838118,180,3.6,1.16,157,3.14,1.03,232,4.64,1.66,0.84,0.81,0.5,0.49,7.84,142.32
60,298,17878,19034494,174,10.88,7.97,141,8.81,7.11,261,16.31,11.52,0.89,0.89,0.44,0.35,42.18,120.05
63,30,205,28088,20,3.33,1.37,23,3.83,1.6,26,4.33,1.86,0.8,0.79,0.57,0.63,9.35,112.83
64,212,11194,10100827,108,4.7,2.87,73,3.17,1.37,153,6.65,5.71,0.95,0.92,0.46,0.39,14.57,128.7
65,583,28556,21845116,344,4.47,2.25,240,3.12,1.44,479,6.22,3.76,0.83,0.8,0.5,0.45,16.68,99.25
66,269,26510,26257484,142,5.26,2.21,91,3.37,1.5,219,8.11,4.89,0.91,0.9,0.5,0.37,27.66,118.03
67,203,32513,37641995,96,6.0,3.2,52,3.25,1.88,168,10.5,6.43,0.96,0.96,0.46,0.32,20.52,96.96
68,244,63939,57629898,163,6.04,1.83,106,3.93,1.84,200,7.41,2.41,0.81,0.76,0.43,0.36,54.53,128.84
69,282,47892,49569666,188,5.08,1.77,121,3.27,1.07,247,6.68,2.93,0.84,0.8,0.49,0.45,80.79,142.0
70,940,91572,42156403,552,5.69,3.82,345,3.56,1.68,759,7.82,9.84,0.86,0.81,0.47,0.42,66.34,145.56
71,310,42196,24084721,223,4.55,2.2,169,3.45,1.73,275,5.61,3.82,0.8,0.75,0.52,0.47,76.3,143.48
72,83,2708,1416208,62,4.43,1.74,50,3.57,1.5,74,5.29,2.76,0.78,0.71,0.6,0.58,20.79,114.38
