id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1034,7306,1057285,849,6.02,2.92,984,6.98,3.79,935,6.63,3.52,0.98,0.98,0.47,0.48,5.03,104.09
1,1914,15486,1980375,864,6.08,3.31,1865,13.13,26.42,958,6.75,3.81,0.97,0.96,0.5,0.52,5.67,98.34
2,24166,88973,29735280,15662,108.76,48.83,16345,113.51,49.7,20977,145.67,70.35,0.35,0.33,0.51,0.33,3.11,102.8
3,22406,281004,255485657,6561,45.88,52.2,8074,56.46,70.42,9029,63.14,75.84,0.21,0.18,0.5,0.27,3.48,129.34
4,2327,31294,5149687,1696,11.78,5.09,2067,14.35,5.57,1998,13.88,5.59,0.54,0.5,0.48,0.37,4.42,125.62
5,1603,39746,20493013,1097,7.78,3.25,1477,10.48,6.75,1257,8.91,3.98,0.83,0.81,0.47,0.44,6.36,110.66
6,4969,17791574,15499100249,1288,8.94,3.14,2108,14.64,11.1,2732,18.97,43.14,0.41,0.41,0.63,0.67,12.8,102.72
7,1052013,4887596,4625250818,1221,8.48,3.81,13501,93.76,137.51,18596,129.14,226.35,0.51,0.51,0.59,0.61,14.29,114.98
8,1159805,3357594,3431741651,1238,8.6,3.43,17938,124.57,153.46,26151,181.6,235.51,0.42,0.39,0.58,0.6,5.86,136.81
9,75985,24737046,24815413584,1666,11.57,4.48,6573,45.65,80.3,3830,26.6,68.72,0.11,0.11,0.83,0.88,13.98,122.14
10,5006,1577678,1896491305,1037,7.41,3.48,2021,14.44,24.76,1368,9.77,17.07,0.89,0.89,0.55,0.58,8.78,129.49
11,33276,1867140,1410689327,1125,8.04,2.97,2189,15.64,37.84,2568,18.34,44.69,0.66,0.64,0.49,0.46,6.44,136.69
