id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,2195,411986,302,3.32,1.5,318,3.49,1.54,328,3.6,1.58,0.99,0.98,0.51,0.46,44.24,151.31
1,301,2060,353758,247,3.09,1.4,261,3.26,1.56,278,3.48,1.69,0.99,0.99,0.55,0.49,43.9,153.83
2,273,1674,419806,226,3.42,1.4,236,3.58,1.54,249,3.77,1.66,0.99,0.98,0.5,0.46,30.32,149.2
3,217,1113,251845,182,3.14,1.41,195,3.36,1.63,203,3.5,1.76,0.99,0.99,0.58,0.54,33.25,153.12
4,317,1140,221701,257,3.62,1.31,280,3.94,1.48,287,4.04,1.53,0.99,1.0,0.54,0.55,21.12,173.21
5,315,1290,464300,257,3.62,1.35,280,3.94,1.67,295,4.15,1.74,0.97,0.97,0.45,0.42,18.0,164.7
6,392,1629,512990,318,3.98,1.53,339,4.24,1.69,355,4.44,1.71,0.98,0.96,0.45,0.41,20.75,157.09
7,323,1262,300492,281,3.39,1.25,286,3.45,1.35,302,3.64,1.4,0.99,0.98,0.5,0.48,24.64,149.01
8,305,1567,654980,203,3.12,1.22,228,3.51,1.38,236,3.63,1.47,0.99,0.98,0.51,0.47,26.58,172.83
9,238,1129,172082,133,3.32,1.02,160,4.0,1.15,162,4.05,1.2,0.98,0.97,0.52,0.55,30.68,206.26
10,257,1894,239006,152,3.3,1.11,172,3.74,1.36,177,3.85,1.4,0.99,0.99,0.57,0.56,45.7,202.01
11,325,2732,279155,228,3.86,1.37,234,3.97,1.43,246,4.17,1.51,0.99,0.98,0.58,0.58,38.56,199.07
12,325,3535,365375,245,3.66,1.44,253,3.78,1.45,269,4.01,1.64,0.99,0.99,0.63,0.62,45.56,182.7
13,299,3389,476942,239,3.41,1.34,251,3.59,1.57,273,3.9,1.9,0.99,0.99,0.65,0.64,65.39,164.99
14,218,3358,306176,195,3.2,1.33,203,3.33,1.39,204,3.34,1.4,0.99,0.99,0.63,0.59,63.94,167.47
15,236,3720,374085,191,3.18,1.5,209,3.48,1.72,216,3.6,1.74,1.0,1.0,0.63,0.58,74.36,162.92
16,203,2820,283812,172,3.37,1.31,190,3.73,1.54,196,3.84,1.55,0.97,0.97,0.62,0.62,61.46,168.91
17,233,4571,497614,205,2.97,1.61,213,3.09,1.55,222,3.22,1.64,1.0,1.0,0.65,0.61,93.15,159.63
