id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,15,233,94582,14,4.67,1.53,7,2.33,1.15,14,4.67,1.53,1.0,0.98,0.55,0.44,8.66,104.53
3,131,4969,3809609,105,5.0,3.63,82,3.9,1.67,120,5.71,5.14,0.9,0.87,0.5,0.39,2.95,107.83
7,24,40,2453,21,3.5,1.52,21,3.5,1.52,22,3.67,1.86,0.84,0.82,0.41,0.43,0.13,129.5
9,43,1207,516189,28,4.67,1.21,28,4.67,0.82,33,5.5,1.87,0.93,0.94,0.43,0.24,9.85,145.88
10,139,90015,82948087,89,4.68,2.54,83,4.37,1.21,107,5.63,3.68,0.92,0.9,0.39,0.33,9.2,164.73
15,31,62,7722,25,2.27,1.01,31,2.82,1.25,31,2.82,1.25,0.99,1.0,0.47,0.45,0.03,119.69
16,66,693,198559,59,3.93,3.56,45,3.0,1.89,62,4.13,3.91,0.89,0.89,0.58,0.56,1.85,126.55
17,27,57,24531,23,2.88,1.89,27,3.38,2.07,27,3.38,2.07,0.98,0.97,0.41,0.39,0.64,121.91
22,39,51,2195,34,2.83,1.4,36,3.0,1.28,37,3.08,1.44,0.89,0.86,0.65,0.66,0.04,100.61
23,141,3982,1688208,97,4.85,3.03,80,4.0,2.03,131,6.55,4.61,0.97,0.96,0.48,0.38,11.2,126.97
24,37,346,144590,30,2.73,1.68,29,2.64,1.57,35,3.18,2.32,0.85,0.84,0.55,0.52,1.3,103.22
29,24,148,58039,20,2.86,1.07,21,3.0,1.41,22,3.14,1.35,1.0,1.0,0.39,0.33,0.36,139.58
31,60,12497,12024597,50,3.57,1.83,47,3.36,1.08,59,4.21,2.81,0.96,0.94,0.56,0.46,4.27,114.79
37,19,202,76501,14,2.8,1.64,13,2.6,1.34,18,3.6,2.07,0.87,0.9,0.52,0.42,3.37,125.41
38,36,805,468438,31,2.58,1.08,31,2.58,1.16,35,2.92,1.08,0.91,0.89,0.59,0.53,0.42,108.5
133,7,27,2124,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.6,0.63,5.11,138.25
220,9,15,810,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.86,0.6,0.58,1.58,109.22
221,24,78,4829,12,2.0,0.89,23,3.83,2.99,17,2.83,1.6,0.95,0.96,0.38,0.36,3.81,110.56
222,115,13909,14937714,57,4.75,3.39,36,3.0,1.28,88,7.33,6.58,0.99,1.0,0.34,0.27,20.22,112.58
223,900,703460,720550509,554,6.22,2.76,289,3.25,1.44,778,8.74,4.67,0.9,0.88,0.39,0.28,93.63,145.81
224,469,216194,205121439,314,4.55,1.81,240,3.48,1.46,442,6.41,3.17,0.81,0.79,0.41,0.35,49.23,137.57
225,217,11234,9830472,174,3.7,1.93,143,3.04,1.4,206,4.38,2.64,0.92,0.91,0.5,0.46,42.3,135.82
226,58,6306,6427677,35,3.5,1.65,26,2.6,1.58,40,4.0,2.0,0.85,0.84,0.44,0.42,60.48,120.85
227,133,210461,257227030,118,3.93,1.66,95,3.17,1.51,127,4.23,1.92,0.94,0.95,0.38,0.38,63.45,116.03
228,203,39240,42817479,131,3.74,1.8,100,2.86,1.31,161,4.6,2.8,0.91,0.88,0.32,0.3,54.63,143.5
229,432,18941,17444384,191,3.47,1.32,170,3.09,1.02,340,6.18,2.81,0.66,0.66,0.41,0.41,19.52,128.57
230,541,394363,268306375,228,3.62,1.79,208,3.3,1.61,498,7.9,3.23,0.54,0.55,0.31,0.29,16.73,100.16
231,197,637047,806879344,95,3.17,1.26,78,2.6,1.4,186,6.2,3.69,0.69,0.72,0.32,0.3,31.74,100.91
232,53,366,145354,38,2.71,1.14,39,2.79,1.58,42,3.0,1.11,0.94,0.96,0.51,0.56,55.97,120.94
233,88,2253,1717050,56,3.29,1.26,49,2.88,1.11,84,4.94,3.11,0.8,0.85,0.36,0.33,36.25,121.87
234,335,1160,467160,156,2.94,1.22,118,2.23,0.99,324,6.11,3.13,0.33,0.34,0.47,0.48,4.8,90.03
235,75,5717,5233339,60,3.75,2.46,41,2.56,1.59,70,4.38,3.28,0.96,0.98,0.54,0.43,80.84,122.55
236,173,203982,240963682,138,3.73,1.79,107,2.89,1.39,168,4.54,2.94,0.88,0.89,0.38,0.36,67.08,120.97
237,349,15369,11761316,160,2.76,1.38,129,2.22,1.14,323,5.57,2.68,0.59,0.58,0.39,0.38,40.41,96.01
238,85,3257,3179893,54,3.18,1.13,44,2.59,1.28,68,4.0,1.66,0.93,0.92,0.39,0.3,31.63,102.78
239,174,13254,13076857,107,3.45,1.65,84,2.71,1.37,124,4.0,1.98,0.95,0.94,0.4,0.33,39.73,134.82
240,167,7535,7067310,83,3.61,1.97,76,3.3,1.4,105,4.57,3.23,0.85,0.85,0.42,0.36,7.26,153.08
