id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,22,1028,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.87,0.87,0.26,0.26,21.09,169.84
2,10,18,1293,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.96,0.82,0.22,0.2,1.21,117.55
4,14,22,1088,11,3.67,0.58,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.42,0.45,10.16,140.3
5,9,26,1637,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.97,0.52,0.5,23.76,119.78
6,16,29,1425,14,3.5,1.73,16,4.0,1.41,15,3.75,1.5,0.97,0.96,0.26,0.25,9.8,164.0
9,23,38,6342,13,3.25,0.96,17,4.25,1.71,16,4.0,1.41,0.97,0.93,0.35,0.46,0.17,187.33
10,32,55,2731,18,3.6,0.89,24,4.8,2.17,19,3.8,1.1,1.0,1.0,0.23,0.24,5.05,208.84
14,19,69,17677,14,2.8,1.48,19,3.8,1.3,16,3.2,1.79,0.97,0.97,0.39,0.46,9.18,144.22
15,10,18,885,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.61,0.63,19.37,171.08
16,48,104,5418,29,9.67,12.42,17,5.67,3.21,37,12.33,17.04,1.0,0.97,0.47,0.49,22.96,117.86
18,19,57,3561,9,2.25,0.96,18,4.5,2.52,10,2.5,1.29,0.99,1.0,0.64,0.61,29.1,82.46
20,20,48,2676,17,2.83,1.17,20,3.33,1.75,19,3.17,1.47,0.98,0.91,0.37,0.34,5.9,188.88
21,9,14,696,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.85,0.29,0.27,1.77,176.81
22,3,8,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,15.88,205.75
25,9,18,1071,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.46,0.45,3.67,153.78
27,14,35,1958,10,3.33,0.58,14,4.67,2.08,12,4.0,1.0,0.93,0.91,0.41,0.39,8.45,110.05
28,8,14,696,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.17,0.03,179.64
29,9,13,855,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.23,0.4,184.1
31,5,11,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,15.79,172.67
32,8,14,627,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.86,0.14,0.14,0.01,226.0
144,7,21,1383,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.39,2.2,159.71
160,5,50,16563,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.88,0.62,102.92
161,18,33,4171,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.66,0.82,0.07,133.12
166,6,29,3379,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.56,0.65,0.84,153.17
170,10,28,3798,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.38,0.43,0.18,158.11
178,7,18,3404,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.98,0.5,0.77,0.16,169.88
183,13,98,14697,6,2.0,1.0,13,4.33,2.31,6,2.0,1.0,1.0,1.0,0.27,0.36,13.42,105.59
213,6,21,3735,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.98,0.57,0.78,0.23,90.0
216,14,42,5007,11,3.67,1.53,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.49,0.59,0.07,161.45
229,10,22,2331,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.59,0.02,173.4
239,6,20,2619,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,0.99,0.66,0.8,0.59,77.8
257,5,23,7545,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.66,0.62,0.3,106.75
264,10,36,7023,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.59,0.36,133.45
267,3,19,3617,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.82,0.49,60.5
