id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,6898,6873151,209,4.02,1.69,372,7.15,21.27,216,4.15,1.79,0.86,0.83,0.52,0.65,2.0,127.52
1,296,11783,12384319,225,3.04,1.47,278,3.76,3.22,238,3.22,1.67,0.72,0.68,0.55,0.62,2.43,121.77
2,162,3300,3192951,144,3.2,1.6,156,3.47,1.85,146,3.24,1.68,0.71,0.67,0.46,0.57,1.14,128.49
3,248,2978208,3521787005,194,3.23,1.54,240,4.0,2.18,212,3.53,1.75,0.87,0.86,0.55,0.71,5.67,122.44
4,388,7160,5200366,214,3.69,1.65,369,6.36,10.18,245,4.22,1.97,0.8,0.76,0.47,0.64,1.58,137.43
5,291,5547,4334134,228,3.4,1.57,260,3.88,1.94,249,3.72,1.69,0.81,0.78,0.5,0.65,1.78,129.1
6,263,4974,4335828,215,3.52,1.56,240,3.93,1.84,221,3.62,1.59,0.84,0.82,0.53,0.69,2.82,126.13
7,168,2325,1364455,146,3.11,1.4,157,3.34,1.46,153,3.26,1.51,0.75,0.72,0.5,0.63,1.63,120.02
8,443,7246,5719329,179,3.38,1.18,379,7.15,15.81,209,3.94,1.76,0.89,0.88,0.52,0.68,2.06,134.8
9,259,1337,997688,146,3.32,1.01,190,4.32,1.51,183,4.16,1.43,0.88,0.83,0.45,0.57,0.4,187.54
10,248,2254,1954330,149,3.39,1.15,172,3.91,1.61,167,3.8,1.41,0.84,0.79,0.41,0.54,1.41,174.74
11,308,2317,2003581,207,4.31,1.48,222,4.62,1.73,217,4.52,1.57,0.89,0.85,0.43,0.57,0.74,187.82
12,367,3220,1774202,226,3.77,1.44,292,4.87,6.51,243,4.05,1.6,0.74,0.68,0.38,0.5,0.39,157.88
13,207,4342,3642431,172,3.51,1.26,197,4.02,1.75,189,3.86,1.73,0.85,0.83,0.45,0.6,2.26,134.66
14,223,3348,2935302,134,2.91,0.96,212,4.61,6.7,144,3.13,0.96,0.78,0.73,0.44,0.57,1.08,124.43
15,315,7626,7274072,252,3.27,1.41,286,3.71,2.02,276,3.58,1.84,0.72,0.69,0.46,0.55,1.57,131.24
16,176,5299,5307251,136,3.24,1.1,166,3.95,2.04,148,3.52,1.5,0.79,0.74,0.51,0.62,1.65,145.94
17,200,4698,4102629,169,3.25,1.47,195,3.75,1.67,189,3.63,1.7,0.82,0.78,0.47,0.63,2.6,130.99
18,208,10622,11282944,183,2.95,1.27,200,3.23,1.54,189,3.05,1.31,0.74,0.69,0.5,0.62,1.89,110.96
19,286,6228,5292397,235,3.67,1.88,250,3.91,2.16,249,3.89,2.06,0.7,0.67,0.48,0.62,1.88,107.26
20,267,3745,3564615,229,3.52,1.54,257,3.95,1.84,249,3.83,1.66,0.75,0.71,0.48,0.63,4.65,121.22
21,262,8519,8340808,203,3.44,1.64,252,4.27,2.46,223,3.78,2.04,0.9,0.89,0.59,0.77,1.75,122.93
22,460,8047,7172481,209,3.27,1.55,434,6.78,17.33,228,3.56,1.76,0.8,0.78,0.58,0.73,1.46,107.36
23,247,6897,6621484,201,3.0,1.28,241,3.6,1.86,231,3.45,1.79,0.82,0.79,0.54,0.7,2.18,117.71
24,208,4710,4345661,169,2.96,1.46,194,3.4,1.84,181,3.18,1.62,0.73,0.7,0.52,0.66,1.63,121.1
25,203,8324,9140246,151,3.43,1.85,190,4.32,2.72,169,3.84,1.89,0.88,0.85,0.57,0.79,1.12,116.26
26,255,5319,5154144,173,3.2,1.43,231,4.28,2.38,194,3.59,1.94,0.95,0.95,0.6,0.79,3.2,122.48
27,280,3632,2646396,223,3.48,1.62,273,4.27,2.13,249,3.89,1.91,0.92,0.91,0.56,0.74,1.65,113.54
28,265,4100,3127713,204,3.78,1.9,230,4.26,2.02,220,4.07,1.91,0.9,0.88,0.52,0.71,2.81,135.36
