id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,18079,16242079,294,3.72,1.62,260,3.29,1.42,357,4.52,2.25,0.97,0.98,0.47,0.36,9.24,160.44
1,320,9717,8579109,260,3.25,1.51,234,2.92,1.45,299,3.74,1.84,0.98,0.99,0.55,0.47,8.59,152.3
2,227,9575,8690269,170,3.4,1.55,157,3.14,1.84,205,4.1,2.26,0.99,0.99,0.47,0.38,7.18,150.02
3,252,2545,1041875,184,3.17,1.48,182,3.14,1.47,228,3.93,2.02,0.98,0.99,0.55,0.46,8.24,152.97
4,647,35806,33018923,390,4.19,2.02,355,3.82,1.75,525,5.65,3.27,0.99,0.99,0.49,0.41,34.52,164.75
5,491,4164,1518898,343,3.57,1.49,352,3.67,1.51,428,4.46,1.73,0.99,0.98,0.51,0.45,58.75,160.53
6,504,4414,1269531,350,3.54,1.52,351,3.55,1.67,447,4.52,1.86,0.99,0.99,0.55,0.49,65.48,152.87
7,544,27476,22965668,366,3.59,1.66,319,3.13,1.2,486,4.76,2.67,0.97,0.97,0.53,0.41,55.66,146.29
8,450,28141,27101243,258,3.44,1.54,245,3.27,1.47,363,4.84,2.07,0.98,0.99,0.53,0.48,37.18,161.53
9,787,11104,5595319,424,4.08,1.42,456,4.38,1.25,541,5.2,1.97,0.99,0.99,0.42,0.38,11.64,196.54
10,333,2553,1128985,206,3.55,1.34,216,3.72,1.31,245,4.22,1.6,0.98,0.98,0.42,0.34,4.0,192.73
11,392,27796,27280866,252,4.5,2.04,192,3.43,1.52,307,5.48,2.78,0.97,0.97,0.41,0.31,17.62,171.59
12,179,3380,3154985,120,3.16,1.08,116,3.05,1.06,130,3.42,1.29,0.98,0.98,0.57,0.56,9.63,185.06
13,215,1520,356871,186,3.1,1.5,174,2.9,1.31,204,3.4,1.67,0.98,0.98,0.62,0.58,9.44,145.69
14,368,30605,26868895,275,3.62,1.82,216,2.84,1.32,330,4.34,2.5,0.98,0.98,0.44,0.33,47.96,144.09
15,188,7223,5717384,151,3.08,1.41,146,2.98,1.65,176,3.59,2.22,0.97,0.96,0.52,0.41,35.68,157.02
16,348,7130,2097297,254,3.58,1.48,241,3.39,1.4,317,4.46,1.9,0.99,1.0,0.56,0.45,12.67,164.31
17,294,3486,1784784,219,3.53,1.33,220,3.55,1.46,284,4.58,2.01,0.99,0.99,0.53,0.42,27.23,162.47
18,430,54196,52608281,299,3.4,1.9,244,2.77,1.56,388,4.41,2.89,0.98,0.98,0.59,0.47,94.16,144.99
19,374,5310,1763766,260,3.02,1.23,265,3.08,1.45,339,3.94,1.92,0.99,0.99,0.6,0.54,84.84,149.5
20,348,7516,5357798,258,3.22,1.37,257,3.21,1.46,314,3.92,1.64,0.99,0.98,0.56,0.49,98.57,151.73
21,371,5347,2717293,277,3.34,1.69,273,3.29,1.69,344,4.14,2.26,0.99,0.99,0.6,0.51,90.15,147.92
22,473,43970,38466782,337,4.06,3.1,243,2.93,1.64,442,5.33,4.25,0.98,0.98,0.49,0.38,69.7,139.04
23,169,1454,367391,149,2.98,1.45,145,2.9,1.31,163,3.26,1.68,0.98,0.98,0.55,0.45,58.49,163.12
24,446,33280,32243549,282,3.97,2.53,189,2.66,1.32,387,5.45,4.18,0.99,0.99,0.54,0.44,71.83,135.92
25,229,1933,408266,180,2.77,1.21,163,2.51,1.3,202,3.11,1.45,0.99,1.0,0.66,0.65,74.85,146.4
26,283,2075,392778,212,3.12,1.33,207,3.04,1.43,253,3.72,1.57,0.98,0.99,0.65,0.66,66.77,158.15
27,307,2138,473007,254,3.18,1.48,235,2.94,1.4,291,3.64,1.58,0.99,0.99,0.61,0.57,53.12,146.37
28,358,7096,5004751,291,3.51,1.49,272,3.28,1.44,328,3.95,1.76,0.99,0.99,0.48,0.4,47.51,154.18
29,406,31477,29603896,295,3.69,1.71,234,2.92,1.2,362,4.53,2.35,0.98,0.99,0.51,0.35,43.16,154.6
30,175,2282,1520323,149,3.31,1.44,144,3.2,1.31,165,3.67,1.86,0.99,1.0,0.58,0.48,39.12,162.72
31,159,3906,3616940,130,2.77,1.34,125,2.66,1.42,149,3.17,1.65,0.99,1.0,0.59,0.49,41.7,144.58
32,241,2912,1407695,190,3.22,1.29,180,3.05,1.41,224,3.8,1.85,0.99,1.0,0.65,0.57,22.11,148.03
33,286,4618,3333178,233,3.24,1.44,231,3.21,1.55,278,3.86,1.83,0.98,0.98,0.55,0.43,13.85,151.35
34,312,2469,892849,251,3.39,1.59,246,3.32,1.62,291,3.93,1.95,0.98,0.99,0.6,0.52,25.36,151.19
35,465,66248,66864789,320,3.76,1.86,267,3.14,1.41,417,4.91,3.04,0.99,0.99,0.47,0.35,40.96,148.17
36,296,3668,1562433,240,3.0,1.48,223,2.79,1.26,274,3.42,1.58,0.98,0.99,0.58,0.5,22.29,151.33
37,439,36645,31673628,301,3.58,1.78,263,3.13,1.41,388,4.62,2.71,1.0,1.0,0.52,0.37,29.44,150.75
38,393,13012,7971377,304,3.42,1.85,237,2.66,1.26,375,4.21,2.37,0.99,1.0,0.55,0.41,44.94,137.02
39,390,4282,1327271,298,3.35,1.43,280,3.15,1.43,351,3.94,1.65,0.99,1.0,0.51,0.42,40.27,150.65
40,348,3865,1149609,307,3.27,1.39,284,3.02,1.38,336,3.57,1.56,0.99,1.0,0.52,0.41,58.45,137.78
41,331,4404,1519168,278,2.93,1.3,252,2.65,1.27,320,3.37,1.47,0.99,0.99,0.49,0.34,42.31,133.93
42,321,2956,997499,228,3.4,1.39,214,3.19,1.42,266,3.97,1.69,0.97,0.98,0.53,0.45,30.94,165.36
43,254,2225,973873,182,3.31,1.26,177,3.22,1.3,210,3.82,1.56,0.99,0.99,0.53,0.41,26.33,164.44
