id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,1559,1132731,90,4.09,1.74,85,3.86,1.61,108,4.91,2.94,0.93,0.9,0.52,0.51,2.68,117.21
1,107,68942,85040475,80,3.08,1.47,81,3.12,1.45,99,3.81,1.92,0.87,0.86,0.57,0.6,11.71,97.41
2,97,5468,5221336,70,3.18,1.74,59,2.68,1.39,78,3.55,2.13,0.9,0.89,0.47,0.45,14.22,96.64
3,135,13036,12505365,112,3.73,1.64,112,3.73,1.62,125,4.17,2.09,0.91,0.92,0.61,0.59,14.17,111.96
4,127,119243,142991632,91,4.14,1.39,92,4.18,1.33,107,4.86,1.64,0.98,0.99,0.36,0.35,11.93,135.32
7,119,2900,1926775,99,3.67,1.33,98,3.63,1.15,111,4.11,1.72,0.95,0.93,0.62,0.63,14.91,107.07
8,107,1450,788325,85,3.54,2.08,73,3.04,1.46,96,4.0,2.62,0.96,0.95,0.5,0.49,14.08,109.68
9,203,2890,1660974,96,3.56,1.37,112,4.15,1.46,123,4.56,1.83,0.94,0.91,0.43,0.4,2.4,177.88
10,117,16715,3234632,72,4.24,2.14,77,4.53,2.03,88,5.18,2.04,0.94,0.89,0.6,0.63,6.51,164.52
11,54,272,67584,36,4.0,1.0,38,4.22,1.39,41,4.56,1.42,0.97,0.94,0.57,0.58,3.39,157.84
14,112,691,193914,97,3.46,1.23,97,3.46,1.14,103,3.68,1.19,0.93,0.89,0.62,0.6,4.26,136.87
15,120,1472,509637,101,3.61,1.26,96,3.43,1.14,110,3.93,1.46,0.96,0.95,0.47,0.42,10.18,105.02
16,625,6506,1847084,422,4.91,2.26,387,4.5,1.67,567,6.59,3.75,0.98,0.96,0.46,0.41,13.43,135.28
17,194,2531,858299,130,4.48,2.41,132,4.55,2.73,182,6.28,3.99,0.96,0.96,0.64,0.61,8.52,116.02
18,52,297,80233,46,2.71,1.05,48,2.82,1.13,50,2.94,1.14,0.92,0.93,0.51,0.46,1.67,123.15
22,54,10539,11529890,45,3.21,1.72,40,2.86,1.61,49,3.5,2.21,0.89,0.86,0.53,0.56,7.15,96.18
23,152,3030,1145333,97,6.47,5.01,59,3.93,2.28,134,8.93,8.96,0.94,0.93,0.65,0.63,5.65,113.76
24,33,166,27920,29,3.22,1.39,31,3.44,2.07,31,3.44,1.94,1.0,1.0,0.49,0.46,1.74,118.32
26,103,5060,4840127,49,3.77,2.98,29,2.23,1.3,89,6.85,7.79,1.0,1.0,0.55,0.44,36.98,125.77
29,175,1425,520843,146,3.84,2.41,133,3.5,1.81,163,4.29,2.84,0.98,0.96,0.44,0.42,3.12,135.24
30,156,1104,217677,127,4.23,1.68,113,3.77,1.63,150,5.0,2.44,0.95,0.94,0.44,0.42,9.55,118.17
31,68,146,24151,60,2.73,1.08,68,3.09,1.23,68,3.09,1.23,0.91,0.89,0.52,0.49,0.89,118.07
32,54,138,13939,46,2.88,1.36,50,3.12,1.59,50,3.12,1.59,0.95,0.93,0.55,0.5,1.34,117.18
35,357,17050,14670103,243,5.4,2.47,164,3.64,1.91,308,6.84,3.84,0.99,1.0,0.43,0.3,59.86,138.53
36,195,2925,734512,138,4.31,1.75,107,3.34,1.99,159,4.97,2.46,1.0,1.0,0.53,0.44,69.25,142.57
37,239,28054,28057180,100,5.88,3.16,63,3.71,1.72,163,9.59,8.4,0.97,0.99,0.43,0.39,43.62,132.06
38,625,1828638,1597855550,372,6.64,3.63,308,5.5,3.93,544,9.71,5.57,0.64,0.65,0.52,0.53,90.7,139.32
39,580,64796,67276311,341,5.88,2.54,193,3.33,1.55,450,7.76,4.47,0.96,0.95,0.51,0.45,75.3,136.35
40,450,10203,4307981,276,5.87,2.37,163,3.47,1.53,372,7.91,4.64,0.96,0.95,0.49,0.42,79.99,139.26
41,443,12379,5465645,267,5.8,1.88,147,3.2,1.57,374,8.13,3.66,0.96,0.95,0.46,0.39,81.8,136.73
42,403,16243,8437665,218,5.59,3.12,140,3.59,1.52,312,8.0,7.88,0.97,0.96,0.42,0.31,44.47,158.07
43,430,160728,193413886,298,5.05,1.9,213,3.61,1.47,383,6.49,3.46,0.98,0.98,0.46,0.38,46.3,152.25
44,427,11864,8964057,257,4.85,2.44,167,3.15,1.42,345,6.51,5.58,0.96,0.94,0.5,0.43,39.12,141.32
49,218,3455,1666391,147,5.25,3.89,98,3.5,1.29,185,6.61,6.86,0.95,0.92,0.49,0.45,5.73,116.59
50,178,1836,831610,141,4.55,1.69,112,3.61,1.2,160,5.16,2.25,0.9,0.87,0.48,0.42,6.62,157.77
51,49,2920,2927458,39,3.25,2.63,30,2.5,1.45,45,3.75,3.05,0.7,0.71,0.62,0.59,8.67,103.15
52,30,365,157364,26,3.71,1.6,24,3.43,1.51,28,4.0,1.53,0.97,0.98,0.51,0.49,5.28,110.28
56,42,59893,79584996,37,4.62,2.0,36,4.5,1.93,41,5.12,2.36,0.86,0.86,0.24,0.2,6.41,144.89
57,61,327,69147,47,4.7,1.89,47,4.7,1.64,57,5.7,2.45,0.83,0.72,0.5,0.53,8.67,140.64
58,296,2511,1002579,249,3.51,1.35,246,3.46,1.41,280,3.94,1.93,0.91,0.89,0.5,0.5,2.8,124.94
59,158,1462,889052,125,3.38,1.85,117,3.16,1.5,133,3.59,2.05,0.93,0.92,0.52,0.48,4.26,105.79
60,560,53492,26903186,445,4.05,1.77,446,4.05,1.73,516,4.69,2.33,0.92,0.9,0.52,0.5,2.96,107.81
61,469,4793,2282575,368,4.18,2.02,349,3.97,1.69,434,4.93,2.66,0.86,0.83,0.5,0.45,6.77,103.29
62,570,6614,2647273,408,4.69,3.15,370,4.25,1.77,489,5.62,4.25,0.94,0.91,0.51,0.45,5.32,112.51
63,413,2478,827662,332,3.53,1.68,338,3.6,1.75,376,4.0,2.13,0.88,0.85,0.54,0.52,2.66,113.81
64,203,1180,244417,165,3.37,1.47,176,3.59,1.62,193,3.94,2.01,0.9,0.87,0.53,0.51,2.57,120.18
65,149,1992,386622,110,3.24,1.3,108,3.18,1.24,135,3.97,3.26,0.85,0.81,0.49,0.5,8.6,115.96
66,9,47,5341,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.47,11.95,124.68
67,15,26,2522,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.88,0.87,0.35,0.34,3.69,113.06
69,8,40,16286,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.44,0.52,0.16,135.5
70,9,63,5275,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.8,0.82,16.2,148.25
71,37,490,283785,26,5.2,1.79,18,3.6,1.82,32,6.4,2.07,1.0,1.0,0.31,0.2,6.13,133.71
72,67,856,429886,41,5.12,1.46,33,4.12,2.03,56,7.0,4.14,0.97,0.97,0.49,0.39,14.77,151.96
73,291,31175,15327698,157,6.04,2.65,114,4.38,1.6,228,8.77,5.62,1.0,1.0,0.56,0.41,34.67,158.3
74,147,23598,2197299,101,4.81,1.44,89,4.24,1.51,135,6.43,2.27,1.0,1.0,0.56,0.45,47.5,169.44
