id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,4020,3185009,45,5.0,2.6,38,4.22,1.92,57,6.33,3.84,0.67,0.64,0.44,0.32,12.23,93.32
1,215,40421,43011275,99,4.3,2.75,89,3.87,2.12,153,6.65,4.01,0.62,0.61,0.44,0.37,13.87,97.49
2,103,4435,3265161,73,4.87,1.81,67,4.47,2.2,85,5.67,2.5,0.86,0.86,0.46,0.43,4.29,131.8
3,60,2957,3300497,41,3.73,1.79,33,3.0,1.55,52,4.73,3.07,0.75,0.76,0.53,0.49,10.54,106.81
4,151,2999,1377074,75,5.36,2.27,61,4.36,1.69,118,8.43,7.02,0.71,0.68,0.51,0.43,11.33,105.73
7,195,14386,16105346,107,4.46,1.96,91,3.79,1.61,150,6.25,2.79,0.61,0.58,0.41,0.37,15.03,97.54
8,18,199,126012,15,3.75,0.96,14,3.5,1.0,17,4.25,1.5,0.98,1.0,0.5,0.44,11.95,129.58
9,107,4694,4518452,55,5.5,3.6,42,4.2,1.14,82,8.2,5.67,0.73,0.66,0.4,0.38,6.23,164.61
10,19,270,87646,9,4.5,2.12,8,4.0,1.41,15,7.5,0.71,1.0,1.0,0.33,0.18,12.08,105.68
11,201,11584,4900726,93,5.17,2.55,94,5.22,1.26,165,9.17,5.0,0.56,0.55,0.48,0.47,85.54,162.45
14,115,2223,987325,57,3.56,2.06,42,2.62,1.5,101,6.31,4.48,0.99,0.99,0.49,0.4,57.6,132.17
15,34,1063,518691,10,3.33,1.15,5,1.67,1.15,31,10.33,4.93,1.0,1.0,0.41,0.37,33.54,108.22
16,130,1524,603176,96,3.56,1.5,96,3.56,1.45,122,4.52,2.39,0.88,0.86,0.46,0.37,7.83,111.12
