id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,6130,3643038,98,6.12,3.01,50,3.12,1.2,131,8.19,5.74,1.0,1.0,0.38,0.27,20.13,131.77
1,47,1112,542264,34,3.09,1.22,28,2.55,1.21,43,3.91,1.45,0.92,0.92,0.56,0.54,28.83,144.72
2,155,2418,1042369,119,3.97,1.75,110,3.67,1.49,130,4.33,1.97,0.93,0.92,0.47,0.44,11.23,129.82
3,24,241,108771,18,3.0,0.63,18,3.0,0.89,24,4.0,1.79,0.92,0.88,0.41,0.36,7.72,99.0
7,192,3991,2071743,121,3.9,1.78,96,3.1,1.42,172,5.55,3.61,0.99,1.0,0.46,0.48,36.84,138.98
8,194,18217,3188385,111,4.11,1.87,86,3.19,1.75,164,6.07,4.1,0.99,0.99,0.46,0.4,29.34,146.35
9,238,39275,22604104,127,5.52,2.56,98,4.26,1.25,176,7.65,3.47,0.99,0.99,0.45,0.41,14.08,174.27
10,194,4708,3594301,85,5.0,1.84,69,4.06,1.03,123,7.24,3.27,0.99,0.99,0.36,0.19,8.14,165.98
11,81,15671,751537,55,5.0,2.28,46,4.18,1.4,64,5.82,3.57,1.0,0.99,0.41,0.36,24.62,176.68
14,153,610,158620,124,3.18,1.85,131,3.36,1.66,144,3.69,2.3,0.9,0.85,0.48,0.5,1.07,135.38
15,152,353,59911,119,2.98,1.48,129,3.22,1.67,131,3.28,1.6,0.91,0.89,0.47,0.44,1.65,126.3
16,153,714,363291,124,2.95,1.41,128,3.05,1.36,132,3.14,1.46,0.94,0.91,0.46,0.45,0.96,139.52
17,69,226,35227,61,2.9,1.34,65,3.1,1.37,68,3.24,1.41,0.91,0.88,0.46,0.47,1.88,142.5
19,159,77744,96173546,101,5.94,2.22,54,3.18,0.81,140,8.24,3.77,0.99,0.99,0.39,0.31,60.35,138.51
21,188,940,318943,150,3.41,1.56,157,3.57,1.81,185,4.2,1.89,0.92,0.88,0.43,0.4,14.52,140.37
22,675,1071,91438,435,3.69,1.65,466,3.95,1.81,628,5.32,3.38,0.74,0.74,0.42,0.41,2.76,144.84
23,1243,1796,110498,505,4.11,4.14,476,3.87,1.75,1155,9.39,6.76,0.38,0.41,0.47,0.47,4.72,154.54
24,202,1636,974812,168,3.5,1.8,163,3.4,1.82,193,4.02,2.19,0.96,0.94,0.52,0.5,12.45,149.76
25,40,597,393306,17,5.67,2.08,11,3.67,1.53,29,9.67,8.96,0.99,1.0,0.28,0.06,1.83,151.59
28,129,3046,1249952,98,4.9,3.84,72,3.6,1.5,118,5.9,5.77,0.82,0.77,0.5,0.44,5.46,97.35
29,58,661,254292,39,3.9,1.52,35,3.5,1.08,52,5.2,2.3,0.63,0.55,0.46,0.44,9.79,105.41
30,91,1594,369515,83,4.15,1.53,70,3.5,1.36,89,4.45,1.47,0.82,0.83,0.55,0.51,7.11,113.41
32,57,5322,5571757,32,4.0,2.0,27,3.38,1.51,52,6.5,4.81,1.0,1.0,0.65,0.73,73.99,152.58
35,129,5569,5005089,73,4.06,1.95,66,3.67,1.61,101,5.61,3.57,1.0,1.0,0.52,0.49,31.31,160.4
36,165,4818,3442808,110,3.79,1.59,86,2.97,1.15,156,5.38,3.21,0.98,0.99,0.48,0.43,69.98,130.06
37,171,28547,29597862,94,3.76,1.59,92,3.68,1.68,110,4.4,2.52,0.94,0.91,0.42,0.38,7.78,150.68
38,44,359,99740,32,5.33,2.16,23,3.83,1.17,39,6.5,3.27,0.99,0.98,0.43,0.37,14.73,152.16
42,125,4238,3819755,80,4.71,1.45,67,3.94,1.34,92,5.41,2.0,0.98,1.0,0.52,0.48,6.2,129.44
43,143,1325,376448,106,5.05,1.69,101,4.81,2.18,127,6.05,2.18,0.91,0.92,0.43,0.34,17.07,157.29
44,259,5735,3735384,196,4.0,1.8,169,3.45,1.78,243,4.96,3.23,0.97,0.97,0.46,0.34,26.02,137.93
45,42,575,149018,31,2.82,1.33,27,2.45,1.13,40,3.64,1.8,0.88,0.91,0.5,0.39,24.51,134.62
49,79,8687,8705227,54,4.91,5.66,35,3.18,2.32,70,6.36,8.57,0.91,0.91,0.48,0.48,10.8,104.79
50,30,153,27409,22,4.4,0.89,23,4.6,1.14,24,4.8,1.1,0.83,0.86,0.44,0.48,12.54,190.03
51,107,888,328401,77,3.67,1.65,77,3.67,1.62,94,4.48,1.97,0.91,0.91,0.48,0.51,22.45,127.51
52,689,1031,90153,268,3.94,1.65,242,3.56,1.69,648,9.53,4.16,0.26,0.29,0.36,0.35,3.98,172.91
56,100,5683,627995,64,4.57,3.55,43,3.07,2.02,87,6.21,5.0,0.95,0.91,0.65,0.57,35.1,140.74
57,1201,91090,87784285,39,3.55,2.25,36,3.27,1.62,63,5.73,4.86,0.86,0.85,0.47,0.41,6.09,137.07
58,929,471416,409116880,156,5.2,2.88,104,3.47,1.7,257,8.57,8.92,0.99,0.99,0.47,0.31,47.33,146.61
59,79,13662,12533884,47,4.27,2.33,29,2.64,1.29,61,5.55,4.06,0.99,0.98,0.42,0.32,38.98,94.29
60,171,1286,385774,91,4.14,1.17,91,4.14,1.39,97,4.41,1.37,0.62,0.64,0.46,0.41,5.22,105.6
63,341,35865,26760793,221,4.6,2.26,163,3.4,1.47,285,5.94,5.19,0.98,0.97,0.5,0.41,77.78,142.95
64,430,14801,7827467,291,4.22,1.81,222,3.22,1.32,379,5.49,3.74,0.99,0.99,0.54,0.44,65.58,141.99
65,1633,34122,23827199,306,4.94,1.92,218,3.52,1.21,400,6.45,3.72,0.96,0.94,0.47,0.4,51.66,141.93
66,431,4364,3093613,333,4.69,1.74,316,4.45,1.69,364,5.13,2.42,0.97,0.97,0.42,0.34,3.89,142.7
67,903,39349,31419333,499,5.04,1.99,480,4.85,1.77,716,7.23,3.74,0.78,0.84,0.4,0.29,2.61,164.9
68,87,306,83091,64,4.27,1.16,71,4.73,1.53,75,5.0,2.04,0.91,0.92,0.38,0.36,2.8,146.05
70,162,1906,1264591,135,4.22,1.58,139,4.34,1.81,153,4.78,1.83,0.97,0.96,0.52,0.47,6.94,155.93
