id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1357,1800,74593,595,4.22,1.81,600,4.26,2.1,1289,9.14,4.56,0.41,0.42,0.43,0.43,3.54,157.15
1,665,911,40803,483,3.83,1.78,516,4.1,1.96,634,5.03,3.18,0.77,0.76,0.42,0.42,1.0,143.7
2,1414,1917,86588,624,4.39,1.69,648,4.56,2.14,1307,9.2,4.08,0.42,0.43,0.43,0.43,3.26,157.78
3,479,697,34205,404,3.58,1.64,432,3.82,1.88,446,3.95,2.04,0.9,0.87,0.45,0.44,0.84,132.43
4,776,1021,45519,511,4.33,1.79,556,4.71,1.98,684,5.8,3.14,0.76,0.74,0.36,0.35,1.78,161.45
5,619,854,45764,443,4.06,1.57,498,4.57,1.99,562,5.16,2.53,0.83,0.81,0.41,0.4,0.76,147.07
6,1461,1936,80710,656,4.75,1.84,640,4.64,1.97,1353,9.8,3.96,0.38,0.39,0.44,0.44,3.49,156.17
7,827,1339,72964,522,4.05,1.82,542,4.2,2.06,772,5.98,2.99,0.58,0.57,0.41,0.41,5.7,147.6
8,1195,2108,139228,553,4.13,1.64,629,4.69,2.21,1024,7.64,3.78,0.52,0.52,0.38,0.37,6.11,157.02
9,1438,2141,116083,659,4.74,1.49,749,5.39,1.85,1168,8.4,3.28,0.58,0.57,0.34,0.34,3.75,175.92
10,1382,2564,145968,694,5.14,1.75,771,5.71,2.18,1122,8.31,4.07,0.64,0.65,0.25,0.24,5.67,171.36
11,976,1368,65171,576,4.5,1.36,613,4.79,1.51,739,5.77,2.63,0.78,0.77,0.31,0.31,2.39,181.72
12,1553,2709,154310,682,4.8,1.92,701,4.94,2.09,1366,9.62,4.08,0.45,0.46,0.37,0.36,6.22,168.76
13,952,1503,74746,554,4.13,1.8,578,4.31,1.98,911,6.8,3.24,0.51,0.52,0.44,0.42,4.38,147.63
14,656,884,43245,447,3.72,1.66,480,4.0,1.92,612,5.1,2.93,0.73,0.71,0.45,0.45,1.88,139.04
15,880,1194,57251,491,3.81,1.54,527,4.09,1.85,830,6.43,3.38,0.55,0.55,0.42,0.42,1.4,155.57
16,957,1240,52484,516,3.97,1.55,576,4.43,1.96,892,6.86,3.71,0.59,0.59,0.42,0.42,2.09,153.68
17,2059,2826,111181,718,5.02,1.62,663,4.64,1.92,1957,13.69,4.99,0.31,0.32,0.45,0.45,4.45,163.92
18,2825,3881,154790,803,5.58,1.81,604,4.19,1.98,2679,18.6,7.17,0.2,0.22,0.47,0.47,5.78,161.11
19,1119,1719,76750,593,4.24,1.88,575,4.11,1.98,1074,7.67,3.52,0.42,0.43,0.43,0.42,4.66,157.84
20,962,1451,69437,498,4.7,1.69,519,4.9,2.01,905,8.54,2.88,0.44,0.45,0.42,0.41,4.39,165.04
21,1572,2346,99699,739,5.17,1.64,641,4.48,1.69,1477,10.33,4.41,0.35,0.37,0.45,0.44,3.85,165.92
22,1007,1594,74674,558,4.33,1.85,588,4.56,2.09,953,7.39,4.24,0.56,0.55,0.42,0.41,5.48,152.01
23,1334,1974,80575,698,4.99,4.9,657,4.69,1.93,1256,8.97,7.08,0.43,0.45,0.43,0.42,4.77,162.33
24,953,1651,79408,508,3.65,1.57,502,3.61,1.75,912,6.56,2.81,0.39,0.4,0.42,0.41,7.69,161.82
25,1499,2040,78735,657,4.69,1.77,592,4.23,2.04,1413,10.09,4.45,0.34,0.36,0.45,0.44,3.71,162.8
26,1022,1486,61573,534,3.81,1.53,558,3.99,2.04,964,6.89,3.31,0.43,0.46,0.45,0.44,2.18,163.01
27,1338,2034,83476,631,4.54,1.81,569,4.09,1.81,1279,9.2,4.05,0.35,0.36,0.45,0.44,5.08,158.98
28,1155,1677,72186,600,4.35,1.93,587,4.25,1.96,1082,7.84,3.76,0.4,0.42,0.44,0.43,4.06,165.75
