id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,955,559028,82,2.65,1.17,83,2.68,1.17,94,3.03,1.35,0.99,1.0,0.62,0.56,59.01,162.01
1,117,9980,6344367,93,3.21,1.4,91,3.14,1.27,110,3.79,1.76,0.99,0.99,0.64,0.57,31.21,161.13
2,132,9611,12287047,98,3.16,1.55,96,3.1,1.27,116,3.74,2.94,0.99,1.0,0.61,0.56,39.2,167.75
3,133,5419,5428055,87,3.0,1.41,87,3.0,1.36,108,3.72,2.93,1.0,0.99,0.61,0.58,34.42,157.81
4,185,1618,1017138,132,3.3,1.38,134,3.35,1.48,148,3.7,1.65,1.0,1.0,0.55,0.52,35.22,156.07
5,223,6163,6094183,171,3.42,1.25,168,3.36,1.16,203,4.06,2.09,0.99,0.99,0.6,0.55,37.41,154.17
6,255,22838,26397517,195,3.9,1.72,192,3.84,1.39,219,4.38,2.34,0.98,0.98,0.54,0.51,17.12,149.75
7,114,3865,1132232,92,2.88,1.18,94,2.94,1.24,103,3.22,1.26,0.98,0.97,0.61,0.54,48.52,153.93
8,192,9956,10847616,111,3.26,1.5,118,3.47,1.66,141,4.15,2.84,0.98,0.97,0.52,0.48,26.17,170.4
9,135,368,55218,70,3.18,1.01,90,4.09,1.11,94,4.27,1.08,1.0,1.0,0.51,0.56,28.71,205.16
10,202,11415,12502628,108,3.48,1.48,111,3.58,1.43,133,4.29,2.52,0.99,1.0,0.55,0.55,32.72,191.22
11,246,65505,79892615,162,3.95,1.52,157,3.83,1.3,177,4.32,1.82,0.99,0.99,0.5,0.48,23.67,191.42
12,233,11906,14222386,139,3.48,1.72,136,3.4,1.32,165,4.12,2.91,0.99,0.99,0.56,0.54,35.76,181.73
13,138,770,149032,121,3.27,1.68,122,3.3,1.73,130,3.51,1.77,0.99,0.99,0.65,0.63,43.4,165.51
14,181,42909,50032770,126,3.15,1.42,124,3.1,1.3,148,3.7,2.64,0.99,0.99,0.61,0.59,39.04,167.56
15,149,2454,1885094,124,3.26,1.54,126,3.32,1.53,138,3.63,2.14,0.98,0.97,0.6,0.55,33.74,162.19
16,198,3599,1824910,132,3.0,1.61,140,3.18,1.62,162,3.68,2.81,0.99,0.98,0.63,0.6,21.19,162.83
17,219,4563,2390441,175,3.65,1.8,164,3.42,1.37,209,4.35,3.09,0.98,0.98,0.57,0.46,33.66,159.74
18,207,14497,17581572,151,3.21,1.33,149,3.17,1.2,180,3.83,2.36,0.98,0.98,0.58,0.49,35.41,149.3
19,234,20600,25006820,155,3.52,1.75,153,3.48,1.59,182,4.14,3.62,0.98,0.99,0.53,0.42,30.35,154.71
20,177,910,197269,148,3.61,1.22,156,3.8,1.4,168,4.1,1.53,0.98,0.98,0.51,0.42,20.42,158.82
21,175,31444,35433712,123,3.0,1.41,121,2.95,1.22,156,3.8,2.56,1.0,1.0,0.58,0.49,41.95,165.76
22,141,3018,2964113,123,2.93,1.35,127,3.02,1.41,134,3.19,1.5,1.0,1.0,0.58,0.49,37.57,163.62
23,166,6269,6600069,128,3.46,1.59,127,3.43,1.57,150,4.05,2.9,0.99,0.98,0.59,0.53,46.2,153.96
24,161,719,123749,134,3.05,1.14,140,3.18,1.13,156,3.55,1.25,0.99,0.99,0.6,0.56,50.6,157.78
25,199,41432,49172600,128,3.66,1.57,127,3.63,1.29,159,4.54,2.76,0.99,0.99,0.61,0.61,28.91,168.54
26,178,5660,5869909,124,3.76,3.01,104,3.15,1.39,145,4.39,4.16,0.99,0.99,0.65,0.65,38.5,153.03
27,229,13453,15346112,116,3.22,1.91,115,3.19,1.88,147,4.08,3.57,0.99,0.99,0.71,0.72,43.68,145.94
28,130,812,404979,91,3.79,1.64,96,4.0,1.89,102,4.25,2.03,0.98,0.99,0.56,0.55,13.93,168.2
29,208,16009,18939666,134,3.62,1.96,133,3.59,1.85,160,4.32,3.19,0.98,0.99,0.53,0.44,33.51,154.89
30,121,596,205202,84,3.11,1.34,89,3.3,1.38,95,3.52,1.55,0.98,0.98,0.54,0.46,30.82,154.33
31,204,18526,21860933,130,3.17,1.53,132,3.22,1.56,154,3.76,2.77,0.98,0.99,0.65,0.63,60.13,162.13
32,205,13661,16138682,148,3.44,1.68,147,3.42,1.69,175,4.07,2.16,0.99,0.98,0.57,0.5,35.17,156.57
33,361,27762,32563626,230,3.77,1.69,232,3.8,1.57,274,4.49,3.67,0.97,0.97,0.52,0.42,27.53,160.64
34,276,1573,426193,219,3.27,1.64,224,3.34,1.75,248,3.7,1.93,0.99,0.99,0.59,0.53,23.91,156.13
35,246,13363,14706301,138,2.88,1.38,145,3.02,1.38,184,3.83,3.53,0.99,0.99,0.58,0.52,25.84,156.56
36,232,11553,12555447,143,3.33,1.49,134,3.12,1.45,186,4.33,2.92,0.98,0.98,0.54,0.47,32.45,157.06
37,187,920,267153,139,3.97,1.36,145,4.14,1.42,167,4.77,1.52,0.98,0.98,0.6,0.58,27.18,175.48
38,226,8709,10387251,155,3.52,1.47,157,3.57,1.5,192,4.36,3.05,1.0,0.99,0.53,0.44,29.51,163.43
39,211,1156,375802,161,3.22,1.47,173,3.46,1.79,191,3.82,1.83,0.99,1.0,0.57,0.5,32.62,167.33
40,344,14765,16093158,214,3.29,1.61,213,3.28,1.43,269,4.14,3.48,0.98,0.98,0.55,0.48,36.65,149.82
41,285,13555,14513427,174,3.16,1.18,171,3.11,1.08,216,3.93,2.82,0.99,1.0,0.59,0.51,24.68,157.95
42,223,1454,817422,152,3.53,1.37,153,3.56,1.45,166,3.86,1.47,0.99,0.98,0.57,0.53,32.9,170.11
43,290,11203,11249551,174,3.7,1.8,178,3.79,1.79,210,4.47,3.89,0.99,0.99,0.54,0.48,25.19,174.48
44,172,3482,3644795,118,3.03,1.6,119,3.05,1.61,146,3.74,1.92,0.99,1.0,0.56,0.48,32.19,163.24
45,271,11606,12436162,177,2.81,1.53,174,2.76,1.44,219,3.48,2.37,0.99,0.99,0.61,0.53,32.78,152.38
46,222,6455,6827118,152,3.62,1.56,150,3.57,1.58,189,4.5,3.25,0.99,0.98,0.55,0.51,22.38,155.36
47,204,1295,406239,148,2.9,1.22,151,2.96,1.34,170,3.33,1.49,0.99,0.99,0.59,0.51,39.11,150.97
48,302,16560,18908048,149,3.92,1.48,152,4.0,1.41,175,4.61,3.11,0.98,0.98,0.43,0.41,7.13,203.1
49,201,7514,8019259,120,3.53,1.31,119,3.5,1.38,146,4.29,2.52,0.99,1.0,0.56,0.49,25.72,176.5
50,181,791,224354,129,3.79,1.3,135,3.97,1.45,139,4.09,1.58,0.99,0.99,0.49,0.41,24.83,189.63
51,256,22926,26512911,164,3.42,1.41,165,3.44,1.4,199,4.15,3.24,0.98,0.98,0.59,0.56,27.35,159.45
52,236,1339,360217,158,3.43,1.42,166,3.61,1.53,179,3.89,1.72,0.98,0.98,0.6,0.55,36.2,169.9
53,298,8991,9675814,184,3.68,1.7,189,3.78,1.8,230,4.6,2.93,0.99,0.98,0.53,0.46,26.07,174.9
54,237,2084,1637388,154,3.85,1.14,162,4.05,1.47,178,4.45,1.74,0.99,0.98,0.49,0.4,18.81,182.45
55,340,5876,6100836,195,4.24,1.51,203,4.41,1.73,227,4.93,1.94,0.98,0.98,0.49,0.47,17.68,190.61
56,217,4562,4593599,143,4.09,1.4,144,4.11,1.37,171,4.89,2.25,0.99,1.0,0.53,0.49,21.11,184.27
57,259,19130,22845349,146,4.17,1.82,144,4.11,1.84,168,4.8,2.73,0.98,0.99,0.44,0.35,27.93,187.73
58,201,2406,2066901,131,3.2,1.58,137,3.34,1.68,156,3.8,1.98,0.99,0.99,0.48,0.4,40.73,173.18
59,147,5257,5572689,93,3.0,1.55,89,2.87,1.31,102,3.29,2.28,0.99,0.99,0.48,0.41,20.69,176.35
60,361,127342,142105467,186,4.13,1.77,166,3.69,1.58,253,5.62,4.1,0.99,1.0,0.44,0.34,27.12,160.9
61,270,2747,2535304,172,3.66,1.42,171,3.64,1.37,184,3.91,1.44,0.99,0.99,0.52,0.51,18.49,189.42
62,218,5723,5970789,147,3.42,1.31,147,3.42,1.5,181,4.21,2.34,0.99,0.99,0.58,0.53,31.48,163.54
63,291,2464,1748835,190,3.88,1.6,184,3.76,1.55,204,4.16,1.86,0.99,1.0,0.53,0.52,26.13,186.35
64,272,21522,25578391,144,3.6,1.32,144,3.6,1.45,171,4.28,2.26,0.99,1.0,0.54,0.55,28.49,180.33
65,229,9262,9585426,166,3.39,1.53,156,3.18,1.36,183,3.73,1.98,0.99,0.99,0.52,0.42,23.99,157.11
66,216,7629,8409361,157,3.57,1.59,158,3.59,1.73,183,4.16,2.39,0.99,0.99,0.54,0.48,23.94,169.03
67,313,33312,34959044,204,4.0,1.88,186,3.65,1.53,245,4.8,3.32,0.97,0.98,0.55,0.49,25.03,167.74
68,208,3048,2983957,160,3.9,1.46,158,3.85,1.46,173,4.22,1.7,0.99,0.99,0.55,0.53,32.43,168.87
69,277,13073,14881482,170,3.33,1.48,173,3.39,1.54,205,4.02,2.4,0.99,0.99,0.6,0.56,41.1,161.71
70,213,2091,1390658,145,3.37,1.69,140,3.26,1.72,159,3.7,1.86,0.99,1.0,0.62,0.63,42.15,155.24
