id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,560,90068,91226262,316,7.02,4.5,186,4.13,1.89,492,10.93,9.04,0.99,1.0,0.44,0.32,47.85,138.88
1,771,31646,19430865,426,7.89,5.95,217,4.02,1.73,686,12.7,11.84,0.96,0.95,0.48,0.39,42.77,143.06
2,497,67159,60981173,266,8.31,5.88,133,4.16,1.63,431,13.47,12.23,0.95,0.94,0.49,0.35,39.19,132.47
4,958,89692,72173739,438,10.68,6.26,196,4.78,1.57,793,19.34,14.15,0.97,0.95,0.44,0.3,40.54,139.22
7,829,33838,24978169,429,8.58,6.59,235,4.7,2.39,704,14.08,14.45,0.99,0.99,0.48,0.33,35.9,135.41
8,925,22232,12919668,420,7.24,5.88,260,4.48,1.6,746,12.86,19.95,0.97,0.97,0.48,0.39,48.77,141.37
9,866,19350,8500516,484,9.31,4.72,311,5.98,1.9,720,13.85,7.99,0.94,0.92,0.43,0.32,25.76,156.85
10,827,44841,33050797,435,8.53,6.45,252,4.94,1.79,689,13.51,13.83,0.99,0.98,0.42,0.33,27.42,162.77
14,731,24550,16210741,392,8.34,6.74,197,4.19,1.78,630,13.4,13.55,0.94,0.93,0.47,0.38,34.08,141.85
15,780,30209,18152326,411,7.61,5.15,230,4.26,1.81,668,12.37,11.54,0.96,0.94,0.44,0.35,41.47,142.79
16,767,281432,311632815,416,7.7,4.91,243,4.5,1.51,666,12.33,9.17,0.92,0.91,0.46,0.37,37.65,143.6
17,1256,77862,63344851,558,11.39,7.84,236,4.82,1.62,1022,20.86,18.8,0.94,0.93,0.48,0.37,33.39,131.45
18,682,75985,66612235,350,8.75,6.22,188,4.7,1.49,592,14.8,13.11,0.97,0.96,0.48,0.37,39.15,133.66
21,1059,155816,133254222,478,9.76,7.17,232,4.73,1.97,908,18.53,18.21,0.92,0.89,0.44,0.31,39.46,138.09
22,769,44237,32083095,372,6.76,5.11,235,4.27,1.81,643,11.69,12.05,0.98,0.96,0.46,0.32,35.21,140.08
23,1208,69051,50381758,568,10.14,7.18,258,4.61,1.96,986,17.61,18.74,0.98,0.97,0.47,0.32,42.21,130.58
24,1028,50906,41428214,500,8.77,6.69,224,3.93,1.98,854,14.98,13.76,0.98,0.97,0.56,0.44,39.25,128.09
25,804,58562,51692460,345,8.62,4.51,187,4.68,2.03,663,16.58,13.16,0.99,0.99,0.48,0.35,56.52,133.28
28,1440,81286,60745924,825,8.25,5.94,527,5.27,1.82,1247,12.47,14.09,0.97,0.96,0.45,0.34,25.16,149.55
29,5000,56445,35680162,913,10.14,8.43,513,5.7,2.0,1383,15.37,17.28,0.98,0.97,0.41,0.31,9.64,169.53
30,305,28513,22523439,168,7.0,4.2,102,4.25,2.19,266,11.08,9.23,0.97,0.97,0.47,0.29,34.49,137.37
35,779,216094,219670525,367,7.81,4.86,218,4.64,1.94,642,13.66,12.49,0.91,0.89,0.47,0.36,36.99,132.1
36,1443,81189,59281931,658,11.34,7.1,289,4.98,1.59,1201,20.71,17.82,0.95,0.94,0.44,0.27,36.65,135.31
