id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,99246,118816328,141,3.36,1.39,143,3.4,1.45,177,4.21,1.91,0.71,0.66,0.45,0.46,20.08,130.81
1,149,6249,5577197,107,3.69,2.44,79,2.72,1.31,139,4.79,4.07,0.85,0.86,0.56,0.5,25.4,119.13
2,377,30019,32629011,183,4.82,2.74,129,3.39,1.75,289,7.61,5.65,0.98,0.98,0.48,0.37,10.29,121.74
3,411,15903,11404226,247,4.41,2.09,186,3.32,1.44,344,6.14,3.94,0.98,0.98,0.51,0.4,14.06,135.32
4,185,3081,1407886,114,4.56,2.06,96,3.84,1.55,161,6.44,3.55,0.95,0.95,0.48,0.36,12.07,135.87
5,125,2292,902111,74,4.35,1.97,51,3.0,0.79,107,6.29,3.77,0.98,0.98,0.5,0.41,13.3,164.16
6,340,94317,81611309,220,4.07,1.86,175,3.24,1.34,282,5.22,3.21,0.99,1.0,0.5,0.41,16.69,156.72
7,329,20592,18648582,213,3.87,1.76,165,3.0,1.72,290,5.27,3.06,0.86,0.84,0.51,0.47,22.93,121.55
8,237,28343,29356847,166,4.26,2.63,115,2.95,1.15,206,5.28,3.43,0.87,0.88,0.45,0.37,22.18,104.0
9,614,314507,343968564,319,4.31,1.92,332,4.49,1.62,427,5.77,2.41,0.76,0.74,0.5,0.47,17.27,163.97
10,504,29734,25217898,259,4.11,1.88,237,3.76,1.5,351,5.57,2.75,0.76,0.72,0.54,0.48,17.85,154.97
11,575,86954,100536422,325,4.78,2.4,277,4.07,1.4,403,5.93,3.29,0.73,0.7,0.37,0.34,13.92,169.95
12,436,57788,64688394,267,4.53,1.84,239,4.05,1.42,322,5.46,2.71,0.63,0.53,0.42,0.46,9.6,160.63
13,469,19426,13295640,274,3.7,1.62,245,3.31,1.28,371,5.01,2.71,0.67,0.63,0.49,0.44,26.54,116.51
14,398,36795,37673908,262,4.09,2.8,187,2.92,1.23,347,5.42,4.79,0.77,0.75,0.47,0.44,15.88,131.44
15,598,24885,21250505,372,5.81,2.82,208,3.25,1.58,534,8.34,5.45,0.91,0.89,0.48,0.38,39.46,128.15
16,462,14017,10396132,228,6.0,3.71,143,3.76,1.51,369,9.71,7.2,0.89,0.89,0.53,0.52,8.59,112.52
17,314,77559,64403337,202,5.46,2.75,130,3.51,1.89,278,7.51,4.43,0.7,0.67,0.45,0.33,35.54,118.13
18,515,696018,854095121,260,4.48,1.97,192,3.31,1.31,410,7.07,3.98,0.97,0.97,0.52,0.44,27.6,104.96
