id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,156,48984,43,2.87,1.3,48,3.2,1.47,48,3.2,1.74,0.78,0.78,0.42,0.51,3.36,155.14
1,92,217,79004,66,2.54,0.81,72,2.77,1.48,87,3.35,1.62,0.46,0.37,0.44,0.5,4.31,109.8
2,62,149,47119,43,3.58,1.56,60,5.0,3.36,46,3.83,1.9,0.83,0.79,0.33,0.42,0.2,151.64
3,43,94,30120,38,3.17,1.27,41,3.42,1.56,40,3.33,1.3,0.76,0.75,0.47,0.59,0.89,136.75
4,60,227,96755,49,3.77,1.54,58,4.46,1.9,52,4.0,1.73,0.93,0.94,0.43,0.6,1.37,152.99
5,84,232,77059,69,3.83,1.34,81,4.5,1.86,72,4.0,1.46,0.86,0.84,0.39,0.53,0.65,163.11
6,66,142,42109,55,3.67,1.5,63,4.2,1.97,60,4.0,1.6,0.81,0.79,0.37,0.47,1.23,143.44
7,75,211,45214,60,3.33,1.71,64,3.56,1.82,68,3.78,2.02,0.64,0.6,0.43,0.49,14.07,144.14
8,54,129,30609,37,3.08,1.24,41,3.42,1.38,41,3.42,1.24,0.76,0.71,0.41,0.55,7.03,171.69
9,45,90,27418,27,3.0,1.0,34,3.78,1.56,34,3.78,1.56,0.95,0.95,0.39,0.61,0.08,210.81
10,58,93,23415,41,3.73,1.1,44,4.0,1.34,45,4.09,1.38,0.88,0.87,0.34,0.5,0.14,191.71
11,62,145,37254,45,4.5,1.51,50,5.0,1.89,45,4.5,1.51,0.93,0.94,0.35,0.61,0.56,190.88
12,157,273,58066,103,4.68,1.46,111,5.05,1.89,127,5.77,2.14,0.63,0.56,0.33,0.46,1.67,172.63
13,45,56,2965,39,3.9,2.23,45,4.5,2.99,42,4.2,2.39,0.66,0.64,0.29,0.29,0.11,163.56
14,47,303,210608,40,3.08,1.12,43,3.31,1.11,44,3.38,1.19,0.7,0.67,0.4,0.45,4.63,166.3
15,120,451,231993,81,3.0,1.33,91,3.37,1.33,107,3.96,1.99,0.59,0.54,0.4,0.53,12.53,143.12
16,73,274,54093,21,2.33,1.0,71,7.89,16.23,23,2.56,1.24,0.74,0.75,0.46,0.57,0.15,134.48
17,96,246,97614,79,3.43,1.24,91,3.96,1.69,90,3.91,1.28,0.74,0.7,0.46,0.6,2.69,163.94
18,107,313,151220,91,3.25,1.4,96,3.43,1.6,103,3.68,1.76,0.59,0.52,0.36,0.42,1.59,132.62
19,67,138,35043,59,3.11,1.33,66,3.47,2.01,61,3.21,1.51,0.76,0.72,0.44,0.49,0.72,163.97
20,69,146,27998,50,3.57,1.4,52,3.71,1.64,65,4.64,2.47,0.56,0.55,0.36,0.44,2.7,126.37
21,86,181,28254,66,3.47,1.35,77,4.05,2.25,74,3.89,1.52,0.6,0.56,0.39,0.48,5.33,138.13
22,45,126,62322,38,3.17,1.59,42,3.5,1.88,41,3.42,1.78,0.68,0.63,0.42,0.52,12.43,155.83
23,69,248,94737,61,3.05,1.32,69,3.45,1.57,64,3.2,1.44,0.79,0.76,0.44,0.59,3.79,157.8
24,64,121,23247,55,3.44,2.13,57,3.56,2.1,61,3.81,2.17,0.54,0.5,0.43,0.51,1.24,121.66
25,108,15292,22509933,61,3.39,1.5,99,5.5,8.02,63,3.5,1.69,0.78,0.78,0.46,0.6,8.26,152.2
26,38,71,22039,35,3.18,0.87,38,3.45,1.29,38,3.45,1.29,0.81,0.84,0.44,0.48,0.32,160.46
27,88,171,36042,64,3.05,1.32,80,3.81,3.54,74,3.52,1.36,0.48,0.45,0.47,0.54,2.45,136.7
28,52,269,126527,43,3.91,1.64,50,4.55,2.42,49,4.45,2.5,0.94,0.93,0.35,0.55,11.06,155.06
29,31,123,41022,28,2.55,1.13,29,2.64,1.21,29,2.64,1.21,0.6,0.62,0.49,0.55,1.67,161.84
30,114,281,48488,87,3.48,1.53,84,3.36,1.41,112,4.48,2.16,0.5,0.45,0.47,0.57,0.98,130.25
31,40,118,19290,34,2.62,1.26,38,2.92,1.55,37,2.85,1.34,0.61,0.61,0.53,0.58,2.67,163.35
32,89,170,34754,61,4.69,1.93,71,5.46,1.9,72,5.54,2.18,0.83,0.74,0.24,0.36,0.21,188.03
33,149,270,51499,96,3.84,1.4,110,4.4,1.91,125,5.0,2.4,0.59,0.53,0.4,0.52,0.33,157.2
34,99,159,24714,86,4.78,2.07,94,5.22,2.6,92,5.11,2.47,0.71,0.64,0.24,0.34,0.06,162.69
