id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,26,427,155885,18,4.5,1.73,14,3.5,0.58,24,6.0,2.45,1.0,1.0,0.64,0.55,13.13,109.11
3,31,850,554051,24,3.0,1.41,21,2.62,1.3,29,3.62,1.6,0.88,0.88,0.51,0.47,10.99,101.6
4,79,1198,602314,51,3.64,1.5,52,3.71,1.44,62,4.43,2.03,0.99,0.99,0.39,0.34,5.95,135.84
44,11,256,42701,8,4.0,0.0,6,3.0,0.0,10,5.0,1.41,0.98,1.0,0.42,0.32,43.79,141.61
46,37,15489,16473192,24,4.0,2.0,20,3.33,1.51,32,5.33,3.83,0.78,0.71,0.36,0.42,6.18,120.63
51,69,11443,11654864,33,6.6,3.78,18,3.6,0.89,60,12.0,5.34,1.0,1.0,0.23,0.12,29.5,92.03
60,104,7342,4555674,50,5.0,2.4,30,3.0,2.05,78,7.8,3.12,1.0,1.0,0.57,0.36,26.49,102.69
65,986,46660,32560467,366,11.09,5.24,90,2.73,1.1,763,23.12,13.15,1.0,1.0,0.53,0.46,24.71,86.17
66,453,36008,32525156,178,6.59,3.98,91,3.37,1.55,359,13.3,9.83,1.0,1.0,0.48,0.37,22.09,102.26
67,68,11098,9617990,40,4.44,1.94,25,2.78,1.09,57,6.33,3.5,1.0,1.0,0.49,0.43,19.03,104.89
70,58,1717,361782,33,5.5,1.64,28,4.67,2.16,50,8.33,3.93,1.0,1.0,0.58,0.59,28.25,121.96
74,64,3799,3034087,35,5.0,2.24,24,3.43,1.62,51,7.29,5.22,1.0,1.0,0.6,0.5,13.03,134.86
86,117,4487,2981894,64,9.14,4.26,24,3.43,0.79,95,13.57,7.25,1.0,1.0,0.5,0.44,12.79,119.09
115,57,725,215421,44,3.67,1.3,38,3.17,1.19,56,4.67,1.92,1.0,1.0,0.6,0.55,9.17,98.16
149,318,94668,120945834,187,6.03,4.45,87,2.81,1.11,281,9.06,8.44,1.0,1.0,0.32,0.23,36.41,128.53
