id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,20,784,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.39,0.42,0.4,0.38,0.0,183.53
1,10,13,568,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.61,0.66,0.25,0.22,0.09,173.08
2,46,57,3642,42,3.5,1.09,41,3.42,1.16,44,3.67,1.15,0.45,0.35,0.27,0.29,0.01,149.06
3,5,15,548,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.14,0.14,0.53,0.54,6.88,162.0
4,11,11,464,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.65,0.67,0.29,0.25,0.0,200.07
5,43,58,3482,28,2.8,1.32,30,3.0,1.63,37,3.7,2.0,0.42,0.39,0.35,0.33,2.6,174.83
6,13,15,1446,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.46,0.44,0.35,0.26,0.9,178.32
7,11,12,537,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.58,0.56,0.31,0.32,0.0,150.2
8,42,44,2453,24,3.0,1.2,25,3.12,1.36,29,3.62,1.77,0.57,0.47,0.25,0.31,0.0,198.71
9,25,29,1179,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,0.69,0.7,0.14,0.12,0.0,211.57
10,17,17,689,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.12,0.11,0.0,241.56
11,26,27,1064,17,4.25,0.5,19,4.75,0.5,19,4.75,0.5,0.78,0.8,0.15,0.12,0.0,230.4
12,10,13,480,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.51,0.55,0.24,0.22,0.0,185.58
13,20,23,1038,18,3.0,1.79,19,3.17,2.14,19,3.17,2.14,0.45,0.43,0.32,0.32,0.0,187.12
14,61,87,6303,43,3.31,1.11,43,3.31,1.11,56,4.31,1.6,0.33,0.23,0.34,0.38,2.42,166.51
15,68,102,7164,41,2.73,1.22,41,2.73,1.28,66,4.4,1.8,0.32,0.26,0.42,0.47,3.29,166.13
16,10,13,520,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.29,0.29,0.36,0.34,0.0,175.56
17,12,12,506,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.62,0.62,0.38,0.38,0.0,230.68
18,43,60,3564,36,2.77,1.24,38,2.92,1.5,43,3.31,1.55,0.47,0.42,0.38,0.42,0.89,153.13
19,24,28,1193,19,3.8,2.17,21,4.2,2.59,23,4.6,2.61,0.48,0.48,0.31,0.31,0.02,174.76
20,67,103,7094,47,3.13,1.3,48,3.2,1.57,65,4.33,2.69,0.35,0.25,0.39,0.43,4.47,153.08
21,15,18,724,14,2.33,1.51,14,2.33,1.51,15,2.5,1.87,0.36,0.37,0.39,0.38,0.0,155.92
22,12,15,554,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.42,0.46,0.39,0.36,0.0,174.17
