id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,281,18185,103,3.96,3.17,96,3.69,1.87,114,4.38,3.87,0.79,0.77,0.44,0.46,0.95,114.76
1,253,1053,62582,189,3.5,2.47,231,4.28,1.81,205,3.8,3.1,0.94,0.91,0.42,0.41,2.53,128.52
2,440,1719,99394,312,3.71,2.77,395,4.7,2.46,357,4.25,3.98,0.95,0.95,0.4,0.38,3.17,129.75
3,84,201,12814,67,3.35,3.63,61,3.05,1.67,76,3.8,4.69,0.83,0.81,0.43,0.43,1.46,117.6
4,299,741,50331,220,4.58,3.02,210,4.38,2.34,256,5.33,3.79,0.77,0.72,0.4,0.42,2.8,137.9
5,230,507,27610,163,3.88,1.86,189,4.5,2.23,179,4.26,2.1,0.93,0.92,0.35,0.37,2.67,156.48
6,132,261,16145,116,4.46,1.73,122,4.69,2.05,120,4.62,1.77,0.84,0.81,0.38,0.39,1.53,148.1
7,108,314,19781,86,3.91,1.87,95,4.32,2.8,91,4.14,1.91,0.72,0.69,0.35,0.34,4.22,153.32
8,91,138,10085,81,4.26,1.28,85,4.47,1.39,89,4.68,1.42,0.72,0.61,0.32,0.33,1.11,145.62
9,116,202,11065,69,3.83,2.26,74,4.11,1.18,85,4.72,2.82,0.84,0.8,0.28,0.32,2.27,189.96
10,77,140,8802,44,4.0,3.74,42,3.82,1.33,57,5.18,4.73,0.72,0.7,0.29,0.32,0.25,168.76
11,131,260,17647,91,4.33,3.45,73,3.48,1.72,98,4.67,4.39,0.72,0.71,0.38,0.39,1.09,184.75
12,56,116,6908,43,3.58,1.51,49,4.08,1.24,44,3.67,1.5,0.88,0.83,0.37,0.39,2.82,153.28
13,112,192,11470,98,3.77,1.8,106,4.08,1.96,103,3.96,1.97,0.78,0.78,0.45,0.46,0.46,144.14
