id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,297,31754,29076626,171,5.52,2.32,136,4.39,1.73,241,7.77,4.61,0.84,0.87,0.39,0.25,26.26,110.3
3,75,477,178948,58,2.76,1.3,60,2.86,1.35,70,3.33,1.59,0.86,0.82,0.55,0.5,11.87,122.2
5,128,11447,10978139,78,6.0,2.45,55,4.23,1.88,110,8.46,4.63,0.85,0.84,0.49,0.44,38.49,100.56
6,12,125,41396,9,3.0,1.73,9,3.0,1.73,12,4.0,3.0,0.37,0.34,0.79,0.77,1.35,109.48
7,34,199,67990,29,4.14,0.38,29,4.14,0.38,30,4.29,0.76,0.84,0.81,0.48,0.52,0.66,141.32
8,23,11336,7634136,16,2.67,1.86,18,3.0,1.79,22,3.67,1.97,0.59,0.53,0.44,0.55,22.36,115.53
9,98,1126,224461,50,3.57,1.02,63,4.5,1.16,67,4.79,1.19,0.67,0.56,0.66,0.8,2.04,192.31
10,18,183,36957,11,2.75,0.5,13,3.25,0.5,14,3.5,0.58,0.76,0.75,0.42,0.46,1.74,195.87
11,15,109,16804,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.91,0.82,0.72,0.75,27.1,157.89
12,35,133,54667,24,3.43,1.62,25,3.57,1.62,25,3.57,1.62,0.74,0.67,0.38,0.45,0.07,163.33
13,22,12582,13701661,20,4.0,1.0,18,3.6,0.55,22,4.4,1.67,0.8,0.8,0.64,0.59,21.97,148.58
14,47,1316,655729,18,3.6,3.71,11,2.2,1.1,28,5.6,8.11,1.0,1.0,0.77,0.66,25.66,130.54
15,140,4541,1299060,65,8.12,4.85,23,2.88,1.25,120,15.0,16.28,0.86,0.88,0.58,0.46,60.54,124.38
16,9,218,148333,9,3.0,2.0,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.38,0.35,26.05,110.93
17,43,606,260095,33,4.71,2.21,24,3.43,1.99,39,5.57,2.82,0.9,0.86,0.48,0.37,8.91,86.8
18,61,51732,38781550,38,3.17,1.85,43,3.58,1.51,56,4.67,1.56,0.24,0.2,0.44,0.5,81.63,91.96
21,24,3878,1765776,21,2.62,0.74,21,2.62,0.74,22,2.75,0.71,0.25,0.25,0.62,0.65,29.26,136.81
22,18,120,26086,11,2.75,2.36,13,3.25,2.22,13,3.25,2.22,0.93,0.98,0.41,0.33,7.1,117.99
23,17,5062,1842299,12,3.0,1.41,15,3.75,1.71,16,4.0,2.16,0.76,0.75,0.6,0.6,60.97,165.8
25,9,85,15236,7,3.5,2.12,8,4.0,1.41,8,4.0,2.83,0.99,1.0,0.56,0.45,14.03,104.5
27,26,330,34211,22,3.67,1.63,22,3.67,2.07,26,4.33,2.16,0.85,0.84,0.5,0.52,5.44,161.08
29,11,81,16360,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.68,0.53,0.5,0.6,0.38,153.88
30,9,24,7322,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.6,0.73,0.31,186.55
31,62,998,507261,58,2.9,1.17,59,2.95,1.19,59,2.95,1.19,0.1,0.04,0.35,0.36,46.89,133.73
32,53,185031,222243276,51,2.55,1.19,53,2.65,1.27,53,2.65,1.27,0.04,0.02,0.3,0.29,62.99,133.98
34,17,19715,13711962,12,3.0,1.83,12,3.0,1.41,14,3.5,1.91,1.0,1.0,0.65,0.53,120.44,117.46
36,165,5157,3335255,115,3.29,1.64,107,3.06,1.49,150,4.29,2.23,0.78,0.75,0.46,0.43,34.97,106.89
39,13,100,35218,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.69,0.67,0.47,0.5,0.72,155.56
40,18,1811,2274076,15,3.75,1.26,16,4.0,0.82,17,4.25,0.5,1.0,1.0,0.37,0.36,0.52,166.48
41,13,107,27527,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.55,0.53,0.38,0.36,3.12,186.68
43,246,11074,3953609,145,8.06,4.02,70,3.89,1.23,216,12.0,7.72,0.91,0.88,0.45,0.43,61.83,161.28
44,13,101,15400,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.08,0.03,0.35,0.35,40.5,112.08
45,26,384,140671,19,3.8,1.3,16,3.2,1.3,23,4.6,1.82,0.93,0.91,0.73,0.75,3.76,129.69
49,39,5193,450206,12,3.0,0.82,14,3.5,0.58,19,4.75,1.26,0.75,0.73,0.84,0.86,10.28,174.62
50,106,35619,16815789,86,4.3,1.92,76,3.8,1.44,95,4.75,2.77,0.8,0.79,0.54,0.53,21.24,156.02
51,581,154167,144652249,357,6.74,3.61,235,4.43,1.95,489,9.23,6.95,0.93,0.93,0.49,0.44,37.21,152.52
52,15,218,19139,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.71,0.78,1.04,127.97
55,5,1093,74498,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,1.0,1.0,1.31,105.25
56,3,54,22057,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.64,1.25,105.75
57,27,252,122603,20,4.0,0.71,21,4.2,1.1,26,5.2,0.84,0.81,0.78,0.5,0.5,13.21,135.6
58,84,13494,13661029,71,5.07,2.02,50,3.57,1.7,81,5.79,2.78,0.98,0.97,0.46,0.41,56.22,156.41
59,17,9673,11576960,11,2.75,1.71,7,1.75,0.5,15,3.75,2.75,0.74,0.7,0.46,0.39,4.96,100.54
62,10,170,45230,9,4.5,0.71,6,3.0,1.41,10,5.0,0.0,0.64,0.58,0.38,0.28,5.5,98.5
63,99,6049,4854913,71,4.73,1.87,47,3.13,1.19,91,6.07,2.76,0.85,0.88,0.43,0.25,61.28,149.2
64,17,208,84636,9,3.0,1.0,11,3.67,1.15,13,4.33,3.21,1.0,1.0,0.48,0.48,2.75,110.82
65,19,397,60914,16,2.67,1.21,16,2.67,1.21,18,3.0,1.41,0.82,0.82,0.55,0.46,16.04,112.0
66,50,375,86690,33,4.12,0.99,31,3.88,1.13,39,4.88,0.99,0.97,1.0,0.5,0.35,6.37,134.88
67,120,3069,2240698,87,4.83,2.66,65,3.61,1.69,105,5.83,4.36,0.99,0.98,0.5,0.46,6.15,138.82
69,56,8206,10131757,35,3.5,1.18,30,3.0,0.94,46,4.6,2.88,0.95,0.9,0.39,0.46,8.37,146.15
70,62,33349,31589219,33,6.6,2.61,24,4.8,2.17,51,10.2,6.1,0.98,0.99,0.63,0.65,25.94,145.13
72,87,1085,493328,70,4.67,2.5,58,3.87,1.88,78,5.2,2.93,0.94,0.93,0.4,0.27,4.36,139.63
76,16,204,29801,14,3.5,2.38,15,3.75,2.75,15,3.75,2.63,0.78,0.76,0.48,0.5,17.36,117.8
77,11,107,11010,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.57,0.54,0.89,0.93,15.18,185.78
81,11,121,45924,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,0.73,0.68,0.41,0.42,18.08,131.06
87,22,153,57920,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.86,0.81,0.34,0.47,28.27,157.03
88,35,4878,4866562,20,10.0,2.83,11,5.5,2.12,30,15.0,5.66,1.0,1.0,0.24,0.02,60.52,119.5
91,117,1670,900255,92,3.17,1.44,83,2.86,1.09,103,3.55,1.68,0.9,0.88,0.51,0.5,30.29,119.75
92,49,680,96791,37,2.85,1.34,34,2.62,0.96,43,3.31,1.93,0.94,0.92,0.61,0.61,23.8,132.04
94,21,148,15143,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.92,0.9,0.38,0.44,2.16,164.88
95,8,72,24562,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.84,0.76,0.41,0.38,2.17,191.04
