id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3586,227794,194994688,1254,11.2,6.98,607,5.42,2.47,2796,24.96,20.37,0.87,0.86,0.42,0.26,22.01,106.65
1,4185,738059,702042364,1391,12.1,8.72,564,4.9,2.18,3033,26.37,23.25,0.85,0.83,0.46,0.31,26.44,103.46
2,4719,718086,672387426,1516,12.85,10.19,637,5.4,2.31,3500,29.66,28.71,0.88,0.86,0.4,0.23,23.22,112.74
3,4110,779356,826077002,1256,14.6,8.34,462,5.37,2.16,3084,35.86,24.31,0.82,0.82,0.39,0.22,27.07,99.59
4,3427,295394,221960297,1181,11.93,7.26,608,6.14,2.55,2555,25.81,19.32,0.84,0.8,0.45,0.3,18.96,107.8
5,629,219201,80248541,458,4.72,2.46,359,3.7,1.77,541,5.58,3.45,0.97,0.96,0.44,0.28,21.73,112.54
6,703,184552,77403669,437,4.41,2.33,328,3.31,1.43,546,5.52,4.26,0.96,0.94,0.44,0.28,26.98,115.26
7,5613,616068,631354322,1744,12.64,9.58,754,5.46,2.33,4346,31.49,32.25,0.89,0.86,0.43,0.3,21.72,109.78
8,4999,582822,476782610,1523,12.18,8.59,773,6.18,2.45,3797,30.38,28.48,0.91,0.9,0.42,0.27,22.81,125.39
9,3750,195897,145984275,1363,11.36,7.83,729,6.08,2.24,2876,23.97,20.32,0.88,0.87,0.42,0.28,19.97,142.97
10,3553,280612,243079011,1361,10.8,6.93,747,5.93,2.33,2834,22.49,19.65,0.92,0.89,0.44,0.29,18.91,134.4
11,3731,775247,881286343,1446,10.26,6.61,782,5.55,2.42,2707,19.2,19.23,0.9,0.89,0.36,0.22,26.79,138.5
12,916,458313,628727693,499,6.57,3.76,321,4.22,1.56,703,9.25,6.17,0.91,0.91,0.38,0.27,19.43,147.23
13,192,52644,65222018,100,5.56,2.41,70,3.89,1.32,136,7.56,4.78,0.86,0.86,0.35,0.23,22.19,136.35
14,3737,220920,191021592,1167,14.59,7.58,498,6.22,3.19,2699,33.74,20.57,0.87,0.85,0.45,0.26,19.97,91.79
15,4030,859734,1101032117,1436,11.77,7.76,760,6.23,3.12,3223,26.42,22.76,0.88,0.88,0.45,0.27,24.24,112.57
16,4648,317535,220863970,1502,16.15,10.34,660,7.1,3.61,3658,39.33,29.91,0.9,0.89,0.44,0.3,30.22,108.45
17,4523,554548,482052783,1483,13.61,9.99,709,6.5,3.46,3551,32.58,28.33,0.86,0.84,0.44,0.27,25.3,103.42
18,3531,263297,210064174,1124,13.54,7.15,432,5.2,2.02,2751,33.14,23.52,0.87,0.86,0.43,0.25,33.22,100.97
19,327,17746,17619269,248,4.2,3.57,177,3.0,1.58,310,5.25,5.22,0.94,0.95,0.48,0.34,26.75,107.39
20,449,134307,43070827,296,4.29,2.04,229,3.32,1.46,365,5.29,2.72,0.96,0.95,0.44,0.26,15.77,99.19
21,4290,438324,401339207,1313,12.16,8.32,736,6.81,5.28,3205,29.68,27.71,0.85,0.84,0.42,0.28,24.59,105.82
22,5753,502356,492982149,1558,15.43,10.8,635,6.29,3.89,4039,39.99,34.91,0.87,0.86,0.42,0.26,23.19,99.75
23,4723,957665,1146492095,1538,15.38,9.75,695,6.95,4.67,3543,35.43,26.37,0.86,0.85,0.45,0.26,27.08,94.62
24,5545,480415,466628668,1470,14.27,8.78,739,7.17,4.41,4210,40.87,33.01,0.8,0.8,0.47,0.33,22.46,96.72
25,3847,495973,489983123,1225,12.76,9.26,576,6.0,4.72,3032,31.58,28.65,0.87,0.84,0.48,0.36,27.69,102.36
