id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,7039,2618281,187,4.16,2.19,165,3.67,1.76,238,5.29,3.29,0.91,0.89,0.48,0.42,11.22,121.69
1,184,3933,2074842,136,3.68,1.78,117,3.16,1.17,165,4.46,2.59,0.75,0.72,0.52,0.51,11.22,123.46
2,88,804,289123,71,2.96,1.71,66,2.75,1.59,81,3.38,2.0,0.76,0.72,0.57,0.53,11.27,108.02
3,241,49323,31141902,156,5.03,4.49,95,3.06,1.61,218,7.03,6.62,0.93,0.92,0.6,0.49,49.5,124.57
4,33,919,808842,25,3.57,1.72,28,4.0,2.16,30,4.29,2.21,0.84,0.82,0.31,0.3,24.37,146.39
6,316,20361,14582052,215,5.66,1.7,173,4.55,1.78,267,7.03,2.45,0.98,0.98,0.51,0.44,34.18,117.74
7,302,47229,52010073,215,3.84,1.88,165,2.95,1.38,279,4.98,3.1,0.8,0.78,0.52,0.46,18.32,113.13
8,270,4099,2318349,169,3.25,1.06,157,3.02,1.41,219,4.21,2.0,0.97,0.97,0.53,0.48,24.3,163.31
9,152,1053,387306,88,3.38,1.06,104,4.0,1.02,109,4.19,1.2,0.99,0.99,0.56,0.52,19.9,207.49
10,45,604,329569,30,3.75,1.04,28,3.5,0.93,36,4.5,1.51,0.96,0.97,0.44,0.36,5.87,166.05
11,93,1473,1117264,59,5.36,2.25,48,4.36,1.03,76,6.91,4.06,0.96,0.92,0.47,0.34,4.69,180.43
14,146,3224,2336640,105,3.5,1.55,91,3.03,1.4,131,4.37,2.14,0.93,0.92,0.52,0.46,7.33,110.93
15,125,5243,2121018,97,4.04,2.31,87,3.62,1.86,122,5.08,3.16,0.85,0.8,0.57,0.57,8.71,125.86
16,217,6858,5297577,155,4.19,1.63,134,3.62,1.46,197,5.32,2.32,0.94,0.94,0.5,0.44,19.07,121.97
17,247,3629,1659271,171,3.56,1.88,159,3.31,1.63,224,4.67,3.32,0.76,0.73,0.57,0.53,18.21,117.93
18,510,15691,9996837,344,4.1,2.1,288,3.43,1.35,448,5.33,3.04,0.71,0.67,0.56,0.51,23.11,92.1
19,450,11173,4852119,323,4.19,2.62,256,3.32,1.53,411,5.34,4.27,0.75,0.74,0.59,0.52,15.16,104.23
20,438,41048,45393967,341,4.01,1.64,326,3.84,1.6,402,4.73,2.43,0.62,0.6,0.59,0.57,15.97,111.3
21,504,33780,12127978,237,4.16,2.68,185,3.25,1.73,449,7.88,5.98,0.88,0.87,0.51,0.46,46.54,131.91
22,198,13370,13442487,151,3.78,1.48,129,3.22,1.29,181,4.53,2.11,0.87,0.89,0.53,0.46,5.81,113.89
23,205,2509,1088798,144,4.0,2.07,113,3.14,1.61,188,5.22,3.52,0.91,0.89,0.53,0.48,24.36,120.83
