id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,64,4172,43,3.58,1.38,44,3.67,1.83,49,4.08,1.83,0.48,0.44,0.3,0.32,1.12,142.67
1,77,107,5816,61,2.9,1.45,72,3.43,2.44,67,3.19,1.83,0.63,0.58,0.39,0.4,0.96,125.8
2,122,208,12870,77,2.85,1.49,97,3.59,2.9,100,3.7,2.05,0.45,0.38,0.42,0.46,5.15,114.04
3,28,34,2304,25,2.78,1.48,26,2.89,1.62,27,3.0,1.58,0.64,0.52,0.45,0.45,1.93,135.1
4,196,241,12686,104,4.0,1.2,118,4.54,1.5,127,4.88,1.45,0.62,0.55,0.25,0.29,1.5,169.78
5,42,54,2514,38,2.92,1.75,41,3.15,1.86,41,3.15,1.86,0.72,0.69,0.36,0.34,0.57,126.9
6,127,164,9830,98,3.63,1.62,102,3.78,1.85,120,4.44,2.29,0.66,0.57,0.34,0.37,1.51,125.66
7,91,133,8518,77,3.08,1.55,80,3.2,1.85,86,3.44,2.06,0.51,0.42,0.41,0.41,3.62,112.75
8,129,169,9793,81,3.38,1.1,90,3.75,1.19,104,4.33,1.4,0.6,0.53,0.34,0.39,1.38,153.93
9,69,77,4194,42,3.5,1.17,49,4.08,1.31,51,4.25,1.29,0.7,0.6,0.23,0.26,1.57,176.76
10,92,115,6447,62,3.44,1.1,64,3.56,1.1,71,3.94,1.21,0.62,0.53,0.31,0.38,2.48,174.66
11,118,122,5711,84,3.82,1.14,88,4.0,1.35,88,4.0,1.35,0.79,0.73,0.22,0.25,0.0,190.09
12,143,219,14460,89,3.3,1.1,94,3.48,1.37,113,4.19,1.73,0.52,0.42,0.34,0.39,2.47,159.88
