id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,37,2409,1153151,19,2.71,1.11,15,2.14,1.07,29,4.14,2.12,0.75,0.76,0.52,0.38,35.54,92.28
2,152,9098,10751872,117,4.68,2.34,85,3.4,1.44,135,5.4,3.28,0.92,0.92,0.54,0.48,10.48,108.33
3,17,143,22669,15,3.0,1.58,14,2.8,1.1,17,3.4,1.52,0.94,0.98,0.6,0.64,30.92,97.38
4,135,9062,7223752,102,5.37,1.64,95,5.0,1.45,118,6.21,1.87,0.93,0.93,0.52,0.47,4.97,136.89
6,28,3329,3548153,26,3.71,1.38,27,3.86,1.35,28,4.0,1.15,1.0,1.0,0.5,0.43,2.91,120.33
7,347,52201,54485043,213,4.53,2.38,152,3.23,1.51,305,6.49,4.75,0.9,0.9,0.5,0.42,19.15,111.52
8,311,23595,26448801,143,4.33,2.06,114,3.45,1.56,196,5.94,3.63,0.94,0.93,0.49,0.41,12.59,100.76
9,89,558,241884,56,4.67,1.23,62,5.17,1.59,71,5.92,1.38,0.94,0.87,0.53,0.57,3.98,166.44
10,32,134,42592,19,3.17,0.75,21,3.5,0.84,25,4.17,1.17,0.9,0.89,0.57,0.62,1.54,167.08
11,17,146,79205,12,4.0,1.73,11,3.67,2.08,13,4.33,1.53,1.0,1.0,0.69,0.66,0.35,159.23
14,72,4129,702555,44,4.0,2.24,28,2.55,1.37,63,5.73,2.57,1.0,1.0,0.55,0.43,23.03,100.46
15,144,3446,1969605,86,4.3,1.66,69,3.45,1.36,112,5.6,2.14,0.99,0.99,0.43,0.38,28.29,123.61
16,460,8366,4486986,245,4.38,2.04,160,2.86,1.42,401,7.16,3.85,1.0,1.0,0.56,0.54,46.04,139.92
17,331,351189,373255741,236,4.63,1.85,182,3.57,1.4,296,5.8,2.58,1.0,1.0,0.47,0.33,37.17,158.51
18,85,962,243139,61,3.05,1.67,54,2.7,1.42,83,4.15,2.58,0.98,0.98,0.48,0.43,70.92,124.71
21,53,288,145373,46,3.29,1.33,50,3.57,1.45,50,3.57,1.45,1.0,1.0,0.55,0.6,4.54,143.95
22,65,1052,356378,50,3.85,1.68,43,3.31,1.49,57,4.38,2.14,0.93,0.92,0.6,0.49,7.03,139.24
23,156,33445,43690190,92,6.13,3.07,50,3.33,1.4,140,9.33,6.15,0.98,0.98,0.45,0.35,9.72,112.77
24,25,153,37229,19,3.17,0.75,23,3.83,1.6,25,4.17,2.04,0.81,0.73,0.57,0.66,3.34,123.29
25,35,4015,5163074,27,3.38,2.07,27,3.38,1.92,34,4.25,3.01,0.68,0.64,0.5,0.46,48.72,116.48
28,147,3048,1589209,88,3.38,1.39,69,2.65,1.35,133,5.12,3.0,0.99,0.99,0.57,0.51,43.41,126.25
