id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,25965,22900250,148,4.48,2.18,118,3.58,1.54,228,6.91,4.54,0.87,0.86,0.42,0.35,14.04,119.91
1,481,42483,32138366,295,4.54,2.59,220,3.38,1.45,421,6.48,3.52,0.79,0.78,0.49,0.42,42.19,110.57
2,697,409989,491146840,478,5.31,2.63,321,3.57,1.54,616,6.84,3.62,0.86,0.86,0.47,0.37,31.11,109.26
3,870,460518,543015635,561,5.34,2.47,409,3.9,1.8,752,7.16,4.07,0.84,0.85,0.49,0.4,38.19,109.94
4,764,545749,629273557,486,5.23,2.41,390,4.19,1.78,651,7.0,4.21,0.88,0.87,0.53,0.41,25.38,119.99
5,575,585608,662527035,430,4.89,1.98,331,3.76,1.59,526,5.98,2.8,0.86,0.89,0.53,0.43,49.07,120.33
6,969,105895,112567221,610,5.7,2.28,442,4.13,1.75,818,7.64,3.69,0.91,0.92,0.51,0.39,36.01,110.1
7,892,353321,388062225,523,5.51,2.37,339,3.57,1.77,735,7.74,3.67,0.89,0.9,0.49,0.38,37.32,98.57
8,709,11800,6616231,372,4.48,2.08,324,3.9,1.57,528,6.36,3.21,0.82,0.8,0.5,0.43,18.91,144.09
9,428,10369,2595398,230,4.18,1.85,233,4.24,1.51,303,5.51,2.38,0.83,0.79,0.52,0.51,6.97,162.61
10,236,13868,15355987,139,4.34,1.49,125,3.91,1.15,180,5.62,1.81,0.88,0.85,0.56,0.55,6.97,154.5
11,359,10722,7374170,204,5.83,2.83,130,3.71,1.6,279,7.97,5.55,0.91,0.91,0.54,0.42,11.47,140.62
14,365,8418,2766277,183,6.31,2.56,76,2.62,1.27,281,9.69,4.58,0.97,0.95,0.46,0.38,71.68,117.84
15,250,28617,29367244,173,4.22,2.42,122,2.98,1.29,228,5.56,3.03,0.83,0.82,0.6,0.52,11.23,98.09
16,273,6624,4507859,152,4.75,3.37,87,2.72,1.14,243,7.59,5.47,0.89,0.85,0.45,0.36,58.88,137.75
17,391,12322,9434391,205,5.26,2.12,130,3.33,1.36,336,8.62,4.99,0.89,0.87,0.45,0.36,9.36,102.04
18,7,15,973,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.5,6.4,143.55
21,399,27017,17307539,163,6.27,2.66,102,3.92,1.55,245,9.42,6.0,0.99,1.0,0.52,0.42,14.29,86.25
